species,score,start_time,end_time
Sphyrapicus nuchalis_Red-naped Sapsucker,0.48211744,444.0,447.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35806933,444.0,447.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.76675576,445.0,448.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6872947,445.0,448.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5052331,445.0,448.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.83213407,446.0,449.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.48167118,446.0,449.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2571083,446.0,449.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7322066,447.0,450.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.42971236,447.0,450.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.15521859,447.0,450.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11709658,447.0,450.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82910204,448.0,451.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40777636,448.0,451.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.167766,448.0,451.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.13083126,448.0,451.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7742988,449.0,452.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29567176,449.0,452.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2769066,449.0,452.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.66775066,450.0,453.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25070098,450.0,453.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.22900192,450.0,453.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.21420984,450.0,453.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5296457,451.0,454.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34553793,451.0,454.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29172212,451.0,454.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.14091717,451.0,454.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.30576473,464.0,467.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.21086682,464.0,467.0
Dryobates pubescens_Downy Woodpecker,0.11301708,464.0,467.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.78626037,465.0,468.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3186756,465.0,468.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.15412673,465.0,468.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8128553,466.0,469.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.49083754,466.0,469.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2929849,466.0,469.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8334541,467.0,470.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.41921517,467.0,470.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18994147,467.0,470.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.76869,468.0,471.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.30273044,468.0,471.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10055527,468.0,471.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.795434,469.0,472.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3650258,469.0,472.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.13396904,469.0,472.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7497572,470.0,473.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35835817,470.0,473.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.14468035,470.0,473.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.70942396,471.0,474.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28041968,471.0,474.0
Picumnus nebulosus_Mottled Piculet,0.1469567,471.0,474.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6476941,472.0,475.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32125902,472.0,475.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.12331021,472.0,475.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75433534,473.0,476.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4465004,473.0,476.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1976452,473.0,476.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15934926,473.0,476.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.56695384,474.0,477.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.33859247,474.0,477.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2621184,474.0,477.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.36168063,490.0,493.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.33395362,490.0,493.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.71855,491.0,494.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5337217,491.0,494.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4598847,491.0,494.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8934112,492.0,495.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5856835,492.0,495.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4640436,492.0,495.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7969721,493.0,496.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4424139,493.0,496.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30999523,493.0,496.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8102055,494.0,497.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.37420976,494.0,497.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22258785,494.0,497.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6955225,495.0,498.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24040504,495.0,498.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.13061596,495.0,498.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7478197,496.0,499.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31077877,496.0,499.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18215384,496.0,499.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6465108,497.0,500.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3311367,497.0,500.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2070964,497.0,500.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.19086958,497.0,500.0
Tamiasciurus hudsonicus_Red Squirrel,0.4415829,506.0,509.0
Tamias striatus_Eastern Chipmunk,0.17252724,506.0,509.0
Sciurus carolinensis_Eastern Gray Squirrel,0.102010556,506.0,509.0
Tamiasciurus hudsonicus_Red Squirrel,0.41751617,507.0,510.0
Tamias striatus_Eastern Chipmunk,0.4085936,507.0,510.0
Tamiasciurus hudsonicus_Red Squirrel,0.24974741,508.0,511.0
Tamias striatus_Eastern Chipmunk,0.12853508,508.0,511.0
Tamiasciurus hudsonicus_Red Squirrel,0.10385622,510.0,513.0
Tamiasciurus hudsonicus_Red Squirrel,0.3401872,511.0,514.0
Tamias striatus_Eastern Chipmunk,0.13989682,511.0,514.0
Todus subulatus_Broad-billed Tody,0.12901437,511.0,514.0
Buteo ridgwayi_Ridgway's Hawk,0.14624356,512.0,515.0
Tamiasciurus hudsonicus_Red Squirrel,0.10550265,512.0,515.0
Tamiasciurus hudsonicus_Red Squirrel,0.17662379,513.0,516.0
Todus subulatus_Broad-billed Tody,0.118252754,513.0,516.0
Sciurus carolinensis_Eastern Gray Squirrel,0.1810713,514.0,517.0
Tamiasciurus hudsonicus_Red Squirrel,0.16103211,514.0,517.0
Tamiasciurus hudsonicus_Red Squirrel,0.11624397,515.0,518.0
Tamiasciurus hudsonicus_Red Squirrel,0.15002349,516.0,519.0
Tamiasciurus hudsonicus_Red Squirrel,0.24692029,517.0,520.0
Tamias striatus_Eastern Chipmunk,0.10531561,522.0,525.0
Tamias striatus_Eastern Chipmunk,0.41749817,525.0,528.0
Buteo ridgwayi_Ridgway's Hawk,0.17038135,526.0,529.0
Tamias striatus_Eastern Chipmunk,0.1596618,526.0,529.0
Buteo ridgwayi_Ridgway's Hawk,0.18648487,527.0,530.0
Tamias striatus_Eastern Chipmunk,0.14263877,527.0,530.0
Buteo ridgwayi_Ridgway's Hawk,0.21072711,529.0,532.0
Buteo ridgwayi_Ridgway's Hawk,0.11023726,531.0,534.0
Sciurus carolinensis_Eastern Gray Squirrel,0.10640723,531.0,534.0
Buteo ridgwayi_Ridgway's Hawk,0.14109151,532.0,535.0
Tamiasciurus hudsonicus_Red Squirrel,0.12863472,532.0,535.0
Tamiasciurus hudsonicus_Red Squirrel,0.13783231,533.0,536.0
Buteo ridgwayi_Ridgway's Hawk,0.12416619,533.0,536.0
Tamiasciurus hudsonicus_Red Squirrel,0.32559162,534.0,537.0
Tamiasciurus hudsonicus_Red Squirrel,0.27716592,535.0,538.0
Tamiasciurus hudsonicus_Red Squirrel,0.106735505,536.0,539.0
Buteo ridgwayi_Ridgway's Hawk,0.12904909,537.0,540.0
Tamias striatus_Eastern Chipmunk,0.10142853,537.0,540.0
Tamias striatus_Eastern Chipmunk,0.2799042,538.0,541.0
Tamiasciurus hudsonicus_Red Squirrel,0.19896083,541.0,544.0
Tamias striatus_Eastern Chipmunk,0.14889292,543.0,546.0
Tamiasciurus hudsonicus_Red Squirrel,0.14937028,544.0,547.0
Tamiasciurus hudsonicus_Red Squirrel,0.11168543,545.0,548.0
Asthenes coryi_Ochre-browed Thistletail,0.15277871,548.0,551.0
Atlanticus testaceus_Protean Shieldback,0.18413885,549.0,552.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.17659307,549.0,552.0
Asthenes coryi_Ochre-browed Thistletail,0.10889072,549.0,552.0
Asthenes coryi_Ochre-browed Thistletail,0.14308237,550.0,553.0
Asthenes coryi_Ochre-browed Thistletail,0.1251637,551.0,553.68
