species,score,start_time,end_time
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4389113,422.0,425.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25817212,422.0,425.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.15249908,422.0,425.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.25948066,423.0,426.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24926266,423.0,426.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.18037736,423.0,426.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17504743,423.0,426.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.19784434,429.0,432.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.14028654,429.0,432.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.61335576,430.0,433.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.47660026,430.0,433.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31942135,430.0,433.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6210207,431.0,434.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.33414778,431.0,434.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29204327,431.0,434.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.61743975,432.0,435.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2698428,432.0,435.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.100163154,432.0,435.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.50908643,433.0,436.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.1619659,433.0,436.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.42854485,434.0,437.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14417093,434.0,437.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11692802,434.0,437.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.49925214,435.0,438.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.28392956,435.0,438.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25249684,435.0,438.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.3917499,436.0,439.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29043514,436.0,439.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21637177,436.0,439.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.36363366,445.0,448.0
Campephilus leucopogon_Cream-backed Woodpecker,0.21019559,445.0,448.0
Strix nebulosa_Great Gray Owl,0.12489286,445.0,448.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.58400726,446.0,449.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.35511374,446.0,449.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20272242,446.0,449.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6513282,447.0,450.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5362456,447.0,450.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.37894303,447.0,450.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7119802,448.0,451.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24689959,448.0,451.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.15617642,448.0,451.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.45759013,449.0,452.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.15649763,449.0,452.0
Picumnus nebulosus_Mottled Piculet,0.14157915,449.0,452.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.122185536,449.0,452.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5463417,450.0,453.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.13827983,450.0,453.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.107521795,450.0,453.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.37917286,451.0,454.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16483063,451.0,454.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.12571357,451.0,454.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5265966,452.0,455.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14824581,452.0,455.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.12284138,452.0,455.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4205511,453.0,456.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29690206,453.0,456.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29420853,453.0,456.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4323226,462.0,465.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1919546,462.0,465.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17391339,462.0,465.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.58287424,463.0,466.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.53159845,463.0,466.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27062494,463.0,466.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75740564,464.0,467.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.43868086,464.0,467.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32544744,464.0,467.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7832769,465.0,468.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32300895,465.0,468.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16428876,465.0,468.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6304366,466.0,469.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.22653571,466.0,469.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.122179456,466.0,469.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.74570596,467.0,470.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23345727,467.0,470.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10121806,467.0,470.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.54261214,468.0,471.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.16847008,468.0,471.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.63647085,469.0,472.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3370642,469.0,472.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25503275,469.0,472.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6938107,470.0,473.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35192567,470.0,473.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.32703063,470.0,473.0
Melanerpes cactorum_White-fronted Woodpecker,0.2916466,479.0,482.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.2495673,479.0,482.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.21749148,479.0,482.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7284355,480.0,483.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.56804425,480.0,483.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38236347,480.0,483.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6966788,481.0,484.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.44051504,481.0,484.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.42885715,481.0,484.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.76156354,482.0,485.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.30032468,482.0,485.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21094501,482.0,485.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5547114,483.0,486.0
Picumnus nebulosus_Mottled Piculet,0.2193357,483.0,486.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19919956,483.0,486.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11041346,483.0,486.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.54302007,484.0,487.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20518099,484.0,487.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18723032,484.0,487.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5749683,485.0,488.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30457914,485.0,488.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.18097292,485.0,488.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46756884,486.0,489.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24736936,486.0,489.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.21940996,486.0,489.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.18798666,486.0,489.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5484866,491.0,494.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4531969,491.0,494.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20187226,491.0,494.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.77152646,492.0,495.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5587066,492.0,495.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35625747,492.0,495.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80909455,493.0,496.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.36298802,493.0,496.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.14741834,493.0,496.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6873671,494.0,497.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27002245,494.0,497.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22445685,494.0,497.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.37353915,495.0,498.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30483612,495.0,498.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.18362585,495.0,498.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.33194247,496.0,499.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.32405022,496.0,499.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30391115,496.0,499.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21168464,496.0,499.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.1456832,504.0,507.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.6211506,505.0,508.0
Picoides dorsalis_American Three-toed Woodpecker,0.2874557,505.0,508.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.62169003,506.0,509.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.528485,506.0,509.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2711724,506.0,509.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.812479,507.0,510.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7269309,507.0,510.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35004443,507.0,510.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7959124,508.0,511.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6308549,508.0,511.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29531854,508.0,511.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8398368,509.0,512.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.40121707,509.0,512.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.1953163,509.0,512.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7801244,510.0,513.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.32721817,510.0,513.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14779696,510.0,513.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7563757,511.0,514.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34900916,511.0,514.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.11471474,511.0,514.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.73189116,512.0,515.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5412773,512.0,515.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.1535207,512.0,515.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6291489,513.0,516.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4749295,513.0,516.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19807245,513.0,516.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6901185,518.0,521.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5164252,518.0,521.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25412425,518.0,521.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.85961634,519.0,522.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.72807604,519.0,522.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.30716768,519.0,522.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8354834,520.0,523.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28728032,520.0,523.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27844906,520.0,523.0
Picumnus nebulosus_Mottled Piculet,0.11813837,520.0,523.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8510224,521.0,524.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21612509,521.0,524.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.14437369,521.0,524.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.72946376,522.0,525.0
Picumnus nebulosus_Mottled Piculet,0.17983174,522.0,525.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17565124,522.0,525.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16761757,522.0,525.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6926673,523.0,526.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14164871,523.0,526.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11929613,523.0,526.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7215488,524.0,527.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25088757,524.0,527.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20639436,524.0,527.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75734895,525.0,528.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.36546338,525.0,528.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34660918,525.0,528.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.30519953,536.0,539.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.54310966,537.0,540.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.51804334,537.0,540.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31585887,537.0,540.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.73136675,538.0,541.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6953541,538.0,541.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3596652,538.0,541.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82375056,539.0,542.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.34043878,539.0,542.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.31645525,539.0,542.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.83070475,540.0,543.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.36633804,540.0,543.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21495986,540.0,543.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7240334,541.0,544.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.468982,541.0,544.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25328,541.0,544.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.56778467,542.0,545.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.40953642,542.0,545.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25976706,542.0,545.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.61140823,552.0,555.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.33148366,552.0,555.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21659575,552.0,555.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6499542,553.0,556.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.44314718,553.0,556.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23897137,553.0,556.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80222493,554.0,557.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.48630705,554.0,557.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3440163,554.0,557.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.84778905,555.0,558.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3049726,555.0,558.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2504685,555.0,558.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80132085,556.0,559.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31867012,556.0,559.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24008988,556.0,559.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8449353,557.0,560.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24266571,557.0,560.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.19478801,557.0,560.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5784675,558.0,561.0
Picumnus nebulosus_Mottled Piculet,0.28180185,558.0,561.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.16409415,558.0,561.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.16188121,558.0,561.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.77961576,559.0,562.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27441305,559.0,562.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.18097806,559.0,562.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11823759,559.0,562.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.65003854,560.0,563.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.35294688,560.0,563.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19631036,560.0,563.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.45323777,561.0,564.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.36363238,561.0,564.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2285352,561.0,564.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12044383,561.0,564.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.3606109,570.0,573.0
Melanerpes cactorum_White-fronted Woodpecker,0.12268261,570.0,573.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.72085756,571.0,574.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.53145504,571.0,574.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28655928,571.0,574.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.76119643,572.0,575.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.60207576,572.0,575.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3370506,572.0,575.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.759505,573.0,576.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31824228,573.0,576.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.14248545,573.0,576.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.48132992,574.0,577.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22013626,574.0,577.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14419776,574.0,577.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.13147713,574.0,577.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.52669007,575.0,578.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.32704872,575.0,578.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.17527778,575.0,578.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.1087629,575.0,578.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.5959119,576.0,579.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.21849266,576.0,579.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1579101,576.0,579.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.123731166,576.0,579.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.316719,579.0,582.0
Dendrocopos major_Great Spotted Woodpecker,0.20379375,579.0,582.0
Melanerpes cactorum_White-fronted Woodpecker,0.13385844,579.0,582.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34429768,580.0,583.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.28156567,580.0,583.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2113642,580.0,583.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.106494725,580.0,583.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.43980184,581.0,584.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.35009196,581.0,584.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2929647,581.0,584.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.104493335,581.0,584.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8177417,582.0,585.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5177932,582.0,585.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.35731497,582.0,585.0
Picumnus nebulosus_Mottled Piculet,0.10156168,582.0,585.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.76373744,583.0,586.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31402233,583.0,586.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29324088,583.0,586.0
Picumnus nebulosus_Mottled Piculet,0.15474986,583.0,586.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.13050713,583.0,586.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7960564,584.0,587.0
Picumnus nebulosus_Mottled Piculet,0.38745433,584.0,587.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2562823,584.0,587.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24109522,584.0,587.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.507072,585.0,588.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24168158,585.0,588.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20807219,585.0,588.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12118416,585.0,588.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5995556,586.0,589.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4052965,586.0,589.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21463421,586.0,589.0
Corvus corax_Common Raven,0.18039311,587.0,590.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.2940968,590.0,593.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.78059006,591.0,594.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.41463047,591.0,594.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38927507,591.0,594.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5552324,592.0,595.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2287798,592.0,595.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.64845306,593.0,596.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25005284,593.0,596.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10387559,593.0,596.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6338512,594.0,597.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29604128,594.0,597.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1325448,594.0,597.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.52102685,595.0,598.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27847892,595.0,598.0
Buteo ridgwayi_Ridgway's Hawk,0.20708685,600.0,603.0
Todus subulatus_Broad-billed Tody,0.14640817,600.0,603.0
Melanerpes striatus_Hispaniolan Woodpecker,0.110558525,600.0,603.0
Buteo ridgwayi_Ridgway's Hawk,0.14338855,601.0,604.0
Todus subulatus_Broad-billed Tody,0.13529073,601.0,604.0
Todus subulatus_Broad-billed Tody,0.23062946,602.0,605.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.20899521,603.0,606.0
Todus subulatus_Broad-billed Tody,0.21555364,604.0,607.0
Buteo ridgwayi_Ridgway's Hawk,0.11980531,604.0,607.0
Buteo ridgwayi_Ridgway's Hawk,0.17198917,605.0,608.0
Todus subulatus_Broad-billed Tody,0.11702909,605.0,608.0
Todus subulatus_Broad-billed Tody,0.18495463,606.0,609.0
Todus subulatus_Broad-billed Tody,0.16149615,607.0,610.0
Buteo ridgwayi_Ridgway's Hawk,0.15535693,607.0,610.0
Todus subulatus_Broad-billed Tody,0.119991474,613.0,616.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.938191,614.0,617.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29951456,614.0,617.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.13094786,614.0,617.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.9681683,615.0,618.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.47330266,615.0,618.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16859317,615.0,618.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.95408237,616.0,619.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.60798424,616.0,619.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.9794642,617.0,620.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.73397374,617.0,620.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.37314865,617.0,620.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.9404798,618.0,621.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.403852,618.0,621.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11005359,618.0,621.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5441781,619.0,622.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.20511204,619.0,622.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.2317175,620.0,623.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14311534,620.0,623.0
Buteo ridgwayi_Ridgway's Hawk,0.19854431,621.0,624.0
Ardea alba_Great Egret,0.11295128,621.0,624.0
Buteo ridgwayi_Ridgway's Hawk,0.12653098,625.0,628.0
Buteo ridgwayi_Ridgway's Hawk,0.11576081,626.0,629.0
Buteo ridgwayi_Ridgway's Hawk,0.34280315,627.0,630.0
Todus subulatus_Broad-billed Tody,0.18850936,627.0,630.0
Buteo ridgwayi_Ridgway's Hawk,0.3989176,628.0,631.0
Todus subulatus_Broad-billed Tody,0.34081727,628.0,631.0
Buteo ridgwayi_Ridgway's Hawk,0.31297752,629.0,632.0
Todus subulatus_Broad-billed Tody,0.11503767,629.0,632.0
Buteo ridgwayi_Ridgway's Hawk,0.11212896,630.0,633.0
Todus subulatus_Broad-billed Tody,0.1820295,633.0,636.0
Buteo ridgwayi_Ridgway's Hawk,0.1388532,636.0,639.0
Buteo ridgwayi_Ridgway's Hawk,0.13101348,637.0,640.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46742177,638.0,641.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23186536,638.0,641.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.528728,639.0,642.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19779906,639.0,642.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5414579,640.0,643.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3839109,640.0,643.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.23323084,641.0,644.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.13689934,641.0,644.0
Buteo ridgwayi_Ridgway's Hawk,0.11545791,643.0,646.0
