species,score,start_time,end_time
Oreothlypis superciliosa_Crescent-chested Warbler,0.3522178,401.0,404.0
Troglodytes pacificus_Pacific Wren,0.17436235,401.0,404.0
Certhia americana_Brown Creeper,0.122691326,401.0,404.0
Troglodytes pacificus_Pacific Wren,0.5964951,402.0,405.0
Troglodytes hiemalis_Winter Wren,0.5471194,402.0,405.0
Troglodytes troglodytes_Eurasian Wren,0.22439417,402.0,405.0
Troglodytes hiemalis_Winter Wren,0.8139044,403.0,406.0
Troglodytes pacificus_Pacific Wren,0.6438629,403.0,406.0
Troglodytes troglodytes_Eurasian Wren,0.13053359,403.0,406.0
Troglodytes pacificus_Pacific Wren,0.69374686,404.0,407.0
Troglodytes hiemalis_Winter Wren,0.5731758,404.0,407.0
Troglodytes troglodytes_Eurasian Wren,0.26427686,404.0,407.0
Certhia americana_Brown Creeper,0.3958553,405.0,408.0
Certhia americana_Brown Creeper,0.7335454,406.0,409.0
Certhia americana_Brown Creeper,0.74391526,407.0,410.0
Certhia americana_Brown Creeper,0.78269583,408.0,411.0
Certhia americana_Brown Creeper,0.77164274,409.0,412.0
Trogon mexicanus_Mountain Trogon,0.3217199,409.0,412.0
Certhia americana_Brown Creeper,0.71517557,410.0,413.0
Troglodytes hiemalis_Winter Wren,0.7910784,411.0,414.0
Troglodytes hiemalis_Winter Wren,0.85024595,412.0,415.0
Troglodytes pacificus_Pacific Wren,0.12265326,412.0,415.0
Troglodytes troglodytes_Eurasian Wren,0.37403345,413.0,416.0
Troglodytes hiemalis_Winter Wren,0.2727604,413.0,416.0
Troglodytes pacificus_Pacific Wren,0.20693757,413.0,416.0
Certhia americana_Brown Creeper,0.49552956,414.0,417.0
Certhia americana_Brown Creeper,0.66185296,415.0,418.0
Certhia americana_Brown Creeper,0.35498843,416.0,419.0
Troglodytes hiemalis_Winter Wren,0.5708772,417.0,420.0
Troglodytes hiemalis_Winter Wren,0.94561666,418.0,421.0
Troglodytes pacificus_Pacific Wren,0.59028786,418.0,421.0
Troglodytes troglodytes_Eurasian Wren,0.21536182,418.0,421.0
Troglodytes hiemalis_Winter Wren,0.83074063,419.0,422.0
Troglodytes pacificus_Pacific Wren,0.6768576,419.0,422.0
Troglodytes troglodytes_Eurasian Wren,0.16066596,419.0,422.0
Certhia americana_Brown Creeper,0.5010133,420.0,423.0
Trogon mexicanus_Mountain Trogon,0.13006476,420.0,423.0
Certhia americana_Brown Creeper,0.58793676,421.0,424.0
Trogon mexicanus_Mountain Trogon,0.15627497,421.0,424.0
Troglodytes hiemalis_Winter Wren,0.6163499,422.0,425.0
Troglodytes pacificus_Pacific Wren,0.1066205,422.0,425.0
Troglodytes troglodytes_Eurasian Wren,0.10422793,422.0,425.0
Troglodytes hiemalis_Winter Wren,0.6437452,423.0,426.0
Troglodytes troglodytes_Eurasian Wren,0.2179394,424.0,427.0
Troglodytes hiemalis_Winter Wren,0.17226778,424.0,427.0
Certhia americana_Brown Creeper,0.6944053,425.0,428.0
Certhia americana_Brown Creeper,0.25458786,426.0,429.0
Certhia americana_Brown Creeper,0.4688025,427.0,430.0
Certhia americana_Brown Creeper,0.26037169,428.0,431.0
Certhia americana_Brown Creeper,0.3654311,429.0,432.0
Setophaga fusca_Blackburnian Warbler,0.103619434,430.0,433.0
Setophaga virens_Black-throated Green Warbler,0.11905721,431.0,434.0
Troglodytes hiemalis_Winter Wren,0.29575914,433.0,436.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10865919,433.0,436.0
Troglodytes hiemalis_Winter Wren,0.7473064,434.0,437.0
Troglodytes hiemalis_Winter Wren,0.63816553,435.0,438.0
Troglodytes hiemalis_Winter Wren,0.1370099,436.0,439.0
Megaceryle alcyon_Belted Kingfisher,0.6021795,439.0,442.0
Certhiaxis cinnamomeus_Yellow-chinned Spinetail,0.13291897,439.0,442.0
Megaceryle alcyon_Belted Kingfisher,0.7297552,440.0,443.0
Certhiaxis cinnamomeus_Yellow-chinned Spinetail,0.51427305,440.0,443.0
Megaceryle alcyon_Belted Kingfisher,0.6156896,441.0,444.0
Troglodytes pacificus_Pacific Wren,0.22284159,443.0,446.0
Troglodytes hiemalis_Winter Wren,0.14931205,443.0,446.0
Troglodytes hiemalis_Winter Wren,0.9169813,445.0,448.0
Troglodytes pacificus_Pacific Wren,0.540995,445.0,448.0
Troglodytes troglodytes_Eurasian Wren,0.14587896,445.0,448.0
Troglodytes hiemalis_Winter Wren,0.76975596,446.0,449.0
Troglodytes troglodytes_Eurasian Wren,0.39857212,446.0,449.0
Troglodytes pacificus_Pacific Wren,0.33277637,446.0,449.0
Thryophilus pleurostictus_Banded Wren,0.13752742,446.0,449.0
Troglodytes hiemalis_Winter Wren,0.9518861,447.0,450.0
Troglodytes troglodytes_Eurasian Wren,0.8702971,447.0,450.0
Troglodytes pacificus_Pacific Wren,0.4185168,447.0,450.0
Troglodytes hiemalis_Winter Wren,0.73452383,448.0,451.0
Troglodytes troglodytes_Eurasian Wren,0.3157759,448.0,451.0
Troglodytes pacificus_Pacific Wren,0.29087797,448.0,451.0
Troglodytes hiemalis_Winter Wren,0.8771979,449.0,452.0
Troglodytes troglodytes_Eurasian Wren,0.45467228,449.0,452.0
Troglodytes pacificus_Pacific Wren,0.30732274,449.0,452.0
Troglodytes hiemalis_Winter Wren,0.770455,450.0,453.0
Troglodytes troglodytes_Eurasian Wren,0.674999,450.0,453.0
Troglodytes pacificus_Pacific Wren,0.65314686,450.0,453.0
Troglodytes hiemalis_Winter Wren,0.84837484,451.0,454.0
Troglodytes troglodytes_Eurasian Wren,0.8258084,451.0,454.0
Troglodytes pacificus_Pacific Wren,0.39049983,451.0,454.0
Troglodytes hiemalis_Winter Wren,0.9138188,452.0,455.0
Troglodytes pacificus_Pacific Wren,0.68073964,452.0,455.0
Troglodytes troglodytes_Eurasian Wren,0.40397283,452.0,455.0
Troglodytes hiemalis_Winter Wren,0.8393024,453.0,456.0
Troglodytes pacificus_Pacific Wren,0.51096255,453.0,456.0
Troglodytes troglodytes_Eurasian Wren,0.42687163,453.0,456.0
Troglodytes pacificus_Pacific Wren,0.85475767,454.0,457.0
Troglodytes hiemalis_Winter Wren,0.7569649,454.0,457.0
Troglodytes troglodytes_Eurasian Wren,0.6184509,454.0,457.0
Troglodytes hiemalis_Winter Wren,0.93278456,455.0,458.0
Troglodytes pacificus_Pacific Wren,0.8954306,455.0,458.0
Troglodytes troglodytes_Eurasian Wren,0.6394312,455.0,458.0
Troglodytes hiemalis_Winter Wren,0.89275515,456.0,459.0
Troglodytes pacificus_Pacific Wren,0.7650535,456.0,459.0
Troglodytes troglodytes_Eurasian Wren,0.477105,456.0,459.0
Troglodytes hiemalis_Winter Wren,0.9400416,457.0,460.0
Troglodytes pacificus_Pacific Wren,0.78031296,457.0,460.0
Troglodytes troglodytes_Eurasian Wren,0.48856753,457.0,460.0
Troglodytes pacificus_Pacific Wren,0.9580397,458.0,461.0
Troglodytes hiemalis_Winter Wren,0.84188884,458.0,461.0
Troglodytes troglodytes_Eurasian Wren,0.16354975,458.0,461.0
Troglodytes pacificus_Pacific Wren,0.9022872,459.0,462.0
Troglodytes hiemalis_Winter Wren,0.8932355,459.0,462.0
Troglodytes troglodytes_Eurasian Wren,0.16687645,459.0,462.0
Troglodytes pacificus_Pacific Wren,0.9010685,460.0,463.0
Troglodytes hiemalis_Winter Wren,0.7506648,460.0,463.0
Troglodytes troglodytes_Eurasian Wren,0.3586609,460.0,463.0
Troglodytes hiemalis_Winter Wren,0.8413508,461.0,464.0
Troglodytes pacificus_Pacific Wren,0.7291419,461.0,464.0
Troglodytes troglodytes_Eurasian Wren,0.28642407,461.0,464.0
Thryophilus pleurostictus_Banded Wren,0.10075871,461.0,464.0
Troglodytes hiemalis_Winter Wren,0.96289605,462.0,465.0
Troglodytes pacificus_Pacific Wren,0.9003847,462.0,465.0
Troglodytes troglodytes_Eurasian Wren,0.6607193,462.0,465.0
Troglodytes pacificus_Pacific Wren,0.9842865,463.0,466.0
Troglodytes hiemalis_Winter Wren,0.9686835,463.0,466.0
Troglodytes troglodytes_Eurasian Wren,0.5780508,463.0,466.0
Troglodytes pacificus_Pacific Wren,0.9221537,464.0,467.0
Troglodytes hiemalis_Winter Wren,0.8785686,464.0,467.0
Troglodytes troglodytes_Eurasian Wren,0.30836967,464.0,467.0
Troglodytes pacificus_Pacific Wren,0.9473758,465.0,468.0
Troglodytes hiemalis_Winter Wren,0.6162078,465.0,468.0
Troglodytes troglodytes_Eurasian Wren,0.38895416,465.0,468.0
Troglodytes pacificus_Pacific Wren,0.9591299,466.0,469.0
Troglodytes hiemalis_Winter Wren,0.6808431,466.0,469.0
Troglodytes troglodytes_Eurasian Wren,0.47166684,466.0,469.0
Troglodytes hiemalis_Winter Wren,0.6614208,467.0,470.0
Troglodytes pacificus_Pacific Wren,0.61694866,467.0,470.0
Troglodytes troglodytes_Eurasian Wren,0.26042438,467.0,470.0
Troglodytes pacificus_Pacific Wren,0.86576426,468.0,471.0
Troglodytes troglodytes_Eurasian Wren,0.85811967,468.0,471.0
Troglodytes hiemalis_Winter Wren,0.85213035,468.0,471.0
Troglodytes pacificus_Pacific Wren,0.9308089,469.0,472.0
Troglodytes troglodytes_Eurasian Wren,0.8744889,469.0,472.0
Troglodytes hiemalis_Winter Wren,0.85153115,469.0,472.0
Troglodytes hiemalis_Winter Wren,0.802545,470.0,473.0
Troglodytes troglodytes_Eurasian Wren,0.7452449,470.0,473.0
Troglodytes pacificus_Pacific Wren,0.72700155,470.0,473.0
Troglodytes hiemalis_Winter Wren,0.9350261,471.0,474.0
Troglodytes troglodytes_Eurasian Wren,0.60439175,471.0,474.0
Troglodytes troglodytes_Eurasian Wren,0.8890922,472.0,475.0
Troglodytes hiemalis_Winter Wren,0.7369977,472.0,475.0
Troglodytes pacificus_Pacific Wren,0.39573005,472.0,475.0
Troglodytes hiemalis_Winter Wren,0.94837594,473.0,476.0
Troglodytes troglodytes_Eurasian Wren,0.869202,473.0,476.0
Troglodytes pacificus_Pacific Wren,0.6981204,473.0,476.0
Troglodytes pacificus_Pacific Wren,0.9347384,474.0,477.0
Troglodytes hiemalis_Winter Wren,0.8631588,474.0,477.0
Troglodytes troglodytes_Eurasian Wren,0.8476379,474.0,477.0
Troglodytes pacificus_Pacific Wren,0.8930449,475.0,478.0
Troglodytes hiemalis_Winter Wren,0.74966305,475.0,478.0
Troglodytes troglodytes_Eurasian Wren,0.72013545,475.0,478.0
Troglodytes pacificus_Pacific Wren,0.9839685,476.0,479.0
Troglodytes hiemalis_Winter Wren,0.8590514,476.0,479.0
Troglodytes troglodytes_Eurasian Wren,0.85430926,476.0,479.0
Troglodytes troglodytes_Eurasian Wren,0.88781434,477.0,480.0
Troglodytes pacificus_Pacific Wren,0.88434654,477.0,480.0
Troglodytes hiemalis_Winter Wren,0.82575583,477.0,480.0
Troglodytes hiemalis_Winter Wren,0.80858636,478.0,481.0
Troglodytes pacificus_Pacific Wren,0.6233956,478.0,481.0
Troglodytes troglodytes_Eurasian Wren,0.36386463,478.0,481.0
Troglodytes pacificus_Pacific Wren,0.9232495,479.0,482.0
Troglodytes hiemalis_Winter Wren,0.8387018,479.0,482.0
Troglodytes troglodytes_Eurasian Wren,0.7569065,479.0,482.0
Troglodytes hiemalis_Winter Wren,0.9590568,480.0,483.0
Troglodytes pacificus_Pacific Wren,0.95843834,480.0,483.0
Troglodytes troglodytes_Eurasian Wren,0.53234106,480.0,483.0
Troglodytes pacificus_Pacific Wren,0.97510886,481.0,484.0
Troglodytes hiemalis_Winter Wren,0.91549206,481.0,484.0
Troglodytes troglodytes_Eurasian Wren,0.5793295,481.0,484.0
Troglodytes hiemalis_Winter Wren,0.98356783,482.0,485.0
Troglodytes pacificus_Pacific Wren,0.6306571,482.0,485.0
Troglodytes troglodytes_Eurasian Wren,0.18748488,482.0,485.0
Troglodytes hiemalis_Winter Wren,0.9126528,483.0,486.0
Troglodytes pacificus_Pacific Wren,0.8422925,483.0,486.0
Troglodytes troglodytes_Eurasian Wren,0.50361955,483.0,486.0
Troglodytes hiemalis_Winter Wren,0.8117226,484.0,487.0
Troglodytes pacificus_Pacific Wren,0.33858994,484.0,487.0
Troglodytes hiemalis_Winter Wren,0.9411461,485.0,488.0
Troglodytes pacificus_Pacific Wren,0.80926937,485.0,488.0
Troglodytes troglodytes_Eurasian Wren,0.22959033,485.0,488.0
Troglodytes hiemalis_Winter Wren,0.5335382,486.0,489.0
Troglodytes pacificus_Pacific Wren,0.2810243,486.0,489.0
Troglodytes hiemalis_Winter Wren,0.946771,487.0,490.0
Troglodytes pacificus_Pacific Wren,0.7511842,487.0,490.0
Troglodytes hiemalis_Winter Wren,0.9775698,488.0,491.0
Troglodytes pacificus_Pacific Wren,0.58768225,488.0,491.0
Troglodytes hiemalis_Winter Wren,0.9506259,489.0,492.0
Troglodytes pacificus_Pacific Wren,0.5757513,489.0,492.0
Troglodytes hiemalis_Winter Wren,0.93352497,490.0,493.0
Troglodytes troglodytes_Eurasian Wren,0.8314297,490.0,493.0
Troglodytes pacificus_Pacific Wren,0.79174393,490.0,493.0
Troglodytes hiemalis_Winter Wren,0.95138854,491.0,494.0
Troglodytes pacificus_Pacific Wren,0.8947209,491.0,494.0
Troglodytes troglodytes_Eurasian Wren,0.77152914,491.0,494.0
Troglodytes hiemalis_Winter Wren,0.9381823,492.0,495.0
Troglodytes pacificus_Pacific Wren,0.7967348,492.0,495.0
Troglodytes troglodytes_Eurasian Wren,0.23800646,492.0,495.0
Troglodytes hiemalis_Winter Wren,0.930496,493.0,496.0
Troglodytes pacificus_Pacific Wren,0.7203881,493.0,496.0
Troglodytes troglodytes_Eurasian Wren,0.49829057,493.0,496.0
Troglodytes troglodytes_Eurasian Wren,0.91789585,494.0,497.0
Troglodytes hiemalis_Winter Wren,0.89128065,494.0,497.0
Troglodytes pacificus_Pacific Wren,0.5674094,494.0,497.0
Troglodytes pacificus_Pacific Wren,0.8936196,495.0,498.0
Troglodytes hiemalis_Winter Wren,0.84794533,495.0,498.0
Troglodytes troglodytes_Eurasian Wren,0.6603818,495.0,498.0
Troglodytes troglodytes_Eurasian Wren,0.88726526,496.0,499.0
Troglodytes pacificus_Pacific Wren,0.8682089,496.0,499.0
Troglodytes hiemalis_Winter Wren,0.6292715,496.0,499.0
Troglodytes hiemalis_Winter Wren,0.8268614,497.0,500.0
Troglodytes pacificus_Pacific Wren,0.6536919,497.0,500.0
Troglodytes troglodytes_Eurasian Wren,0.43953627,497.0,500.0
Troglodytes hiemalis_Winter Wren,0.8943744,498.0,501.0
Troglodytes troglodytes_Eurasian Wren,0.52128077,498.0,501.0
Troglodytes pacificus_Pacific Wren,0.3908779,498.0,501.0
Troglodytes hiemalis_Winter Wren,0.77701163,499.0,502.0
Troglodytes pacificus_Pacific Wren,0.24477015,499.0,502.0
Troglodytes troglodytes_Eurasian Wren,0.90711546,500.0,503.0
Troglodytes hiemalis_Winter Wren,0.70341986,500.0,503.0
Troglodytes pacificus_Pacific Wren,0.6177755,500.0,503.0
Troglodytes hiemalis_Winter Wren,0.9243266,501.0,504.0
Troglodytes pacificus_Pacific Wren,0.57957834,501.0,504.0
Troglodytes troglodytes_Eurasian Wren,0.9468163,502.0,505.0
Troglodytes hiemalis_Winter Wren,0.93887335,502.0,505.0
Troglodytes pacificus_Pacific Wren,0.8248767,502.0,505.0
Troglodytes hiemalis_Winter Wren,0.956458,503.0,506.0
Troglodytes pacificus_Pacific Wren,0.830843,503.0,506.0
Troglodytes troglodytes_Eurasian Wren,0.11585803,503.0,506.0
Troglodytes pacificus_Pacific Wren,0.9802654,504.0,507.0
Troglodytes hiemalis_Winter Wren,0.8073611,504.0,507.0
Troglodytes troglodytes_Eurasian Wren,0.33515766,504.0,507.0
Troglodytes hiemalis_Winter Wren,0.91890526,505.0,508.0
Troglodytes pacificus_Pacific Wren,0.8660697,505.0,508.0
Troglodytes troglodytes_Eurasian Wren,0.74785095,505.0,508.0
Troglodytes pacificus_Pacific Wren,0.77886313,506.0,509.0
Troglodytes hiemalis_Winter Wren,0.20853987,506.0,509.0
Troglodytes pacificus_Pacific Wren,0.86968297,507.0,510.0
Troglodytes hiemalis_Winter Wren,0.8143093,507.0,510.0
Troglodytes troglodytes_Eurasian Wren,0.17946774,507.0,510.0
Troglodytes hiemalis_Winter Wren,0.67887014,508.0,511.0
Troglodytes pacificus_Pacific Wren,0.5498293,508.0,511.0
Troglodytes troglodytes_Eurasian Wren,0.9165693,509.0,512.0
Troglodytes hiemalis_Winter Wren,0.88473195,509.0,512.0
Troglodytes pacificus_Pacific Wren,0.7773678,509.0,512.0
Troglodytes hiemalis_Winter Wren,0.7135042,510.0,513.0
Troglodytes pacificus_Pacific Wren,0.6596889,510.0,513.0
Troglodytes troglodytes_Eurasian Wren,0.20772824,510.0,513.0
Troglodytes hiemalis_Winter Wren,0.93908554,511.0,514.0
Troglodytes pacificus_Pacific Wren,0.8509768,511.0,514.0
Troglodytes troglodytes_Eurasian Wren,0.32243717,511.0,514.0
Troglodytes hiemalis_Winter Wren,0.9340154,512.0,515.0
Troglodytes hiemalis_Winter Wren,0.9339091,515.0,518.0
Troglodytes pacificus_Pacific Wren,0.10189598,515.0,518.0
Troglodytes hiemalis_Winter Wren,0.8301827,516.0,519.0
Troglodytes pacificus_Pacific Wren,0.31374148,516.0,519.0
Troglodytes troglodytes_Eurasian Wren,0.12382051,517.0,520.0
Troglodytes pacificus_Pacific Wren,0.11946681,517.0,520.0
Troglodytes hiemalis_Winter Wren,0.35222143,519.0,522.0
Troglodytes hiemalis_Winter Wren,0.23850895,520.0,523.0
Troglodytes hiemalis_Winter Wren,0.29038632,521.0,524.0
Setophaga virens_Black-throated Green Warbler,0.123440795,524.0,527.0
Vireo olivaceus_Red-eyed Vireo,0.12170393,524.0,527.0
Troglodytes hiemalis_Winter Wren,0.5866843,525.0,528.0
Troglodytes hiemalis_Winter Wren,0.64978033,526.0,529.0
Troglodytes hiemalis_Winter Wren,0.12541236,527.0,529.9920181405896
