species,score,start_time,end_time
Empidonax alnorum_Alder Flycatcher,0.9731882,548.0,551.0
Strix nebulosa_Great Gray Owl,0.14706212,548.0,551.0
Empidonax alnorum_Alder Flycatcher,0.99292725,549.0,552.0
Strix nebulosa_Great Gray Owl,0.120683834,549.0,552.0
Empidonax alnorum_Alder Flycatcher,0.86012393,550.0,553.0
Empidonax alnorum_Alder Flycatcher,0.97438383,551.0,554.0
Empidonax alnorum_Alder Flycatcher,0.96393335,552.0,555.0
Empidonax alnorum_Alder Flycatcher,0.97383446,553.0,556.0
Empidonax alnorum_Alder Flycatcher,0.9531245,554.0,557.0
Empidonax alnorum_Alder Flycatcher,0.9926932,555.0,558.0
Empidonax alnorum_Alder Flycatcher,0.9749535,556.0,559.0
Empidonax alnorum_Alder Flycatcher,0.9713225,557.0,560.0
Empidonax alnorum_Alder Flycatcher,0.9827271,558.0,561.0
Strix nebulosa_Great Gray Owl,0.11961244,558.0,561.0
Empidonax alnorum_Alder Flycatcher,0.99285054,559.0,562.0
Empidonax alnorum_Alder Flycatcher,0.99559116,560.0,563.0
Empidonax alnorum_Alder Flycatcher,0.9735304,561.0,564.0
Empidonax alnorum_Alder Flycatcher,0.96512544,562.0,565.0
Empidonax alnorum_Alder Flycatcher,0.9856575,563.0,566.0
Empidonax alnorum_Alder Flycatcher,0.99436116,564.0,567.0
Strix nebulosa_Great Gray Owl,0.15488154,564.0,567.0
Empidonax alnorum_Alder Flycatcher,0.99531245,565.0,568.0
Strix nebulosa_Great Gray Owl,0.13538247,565.0,568.0
Empidonax alnorum_Alder Flycatcher,0.98000973,566.0,569.0
Strix nebulosa_Great Gray Owl,0.107925825,566.0,569.0
Empidonax alnorum_Alder Flycatcher,0.97615266,567.0,570.0
Strix nebulosa_Great Gray Owl,0.13339363,567.0,570.0
Empidonax alnorum_Alder Flycatcher,0.98595643,568.0,571.0
Strix nebulosa_Great Gray Owl,0.17955352,568.0,571.0
Empidonax alnorum_Alder Flycatcher,0.9893828,569.0,572.0
Empidonax alnorum_Alder Flycatcher,0.9738801,570.0,573.0
Empidonax alnorum_Alder Flycatcher,0.99360025,571.0,574.0
Strix nebulosa_Great Gray Owl,0.11144,571.0,574.0
Empidonax alnorum_Alder Flycatcher,0.9557351,572.0,575.0
Empidonax alnorum_Alder Flycatcher,0.96762216,573.0,576.0
Empidonax alnorum_Alder Flycatcher,0.9787335,574.0,577.0
Empidonax alnorum_Alder Flycatcher,0.9984054,575.0,578.0
Empidonax alnorum_Alder Flycatcher,0.99261296,576.0,579.0
Empidonax alnorum_Alder Flycatcher,0.9967933,577.0,580.0
Empidonax alnorum_Alder Flycatcher,0.9729126,578.0,581.0
Empidonax alnorum_Alder Flycatcher,0.9928342,579.0,582.0
Empidonax alnorum_Alder Flycatcher,0.9901751,580.0,583.0
Empidonax alnorum_Alder Flycatcher,0.99431145,581.0,584.0
Empidonax alnorum_Alder Flycatcher,0.9882053,582.0,585.0
Empidonax alnorum_Alder Flycatcher,0.99543494,583.0,586.0
Empidonax alnorum_Alder Flycatcher,0.9871191,584.0,587.0
Empidonax alnorum_Alder Flycatcher,0.97915673,585.0,588.0
Empidonax alnorum_Alder Flycatcher,0.96974325,586.0,589.0
Empidonax alnorum_Alder Flycatcher,0.9859678,587.0,590.0
Empidonax alnorum_Alder Flycatcher,0.97978187,588.0,591.0
Empidonax alnorum_Alder Flycatcher,0.9930854,589.0,592.0
Cistothorus stellaris_Sedge Wren,0.5065176,590.0,593.0
Cistothorus platensis_Grass Wren,0.2370109,590.0,593.0
Empidonax alnorum_Alder Flycatcher,0.16855536,590.0,593.0
Cistothorus stellaris_Sedge Wren,0.75984895,591.0,594.0
Cistothorus platensis_Grass Wren,0.4779072,591.0,594.0
Cistothorus stellaris_Sedge Wren,0.6348749,592.0,595.0
Cistothorus platensis_Grass Wren,0.40546396,592.0,595.0
Cistothorus stellaris_Sedge Wren,0.39347562,593.0,596.0
Cistothorus platensis_Grass Wren,0.20638765,593.0,596.0
Empidonax alnorum_Alder Flycatcher,0.14909346,593.0,596.0
Empidonax alnorum_Alder Flycatcher,0.9859028,594.0,597.0
Strix nebulosa_Great Gray Owl,0.12599957,594.0,597.0
Empidonax alnorum_Alder Flycatcher,0.9789494,595.0,598.0
Empidonax alnorum_Alder Flycatcher,0.9641318,596.0,599.0
Empidonax alnorum_Alder Flycatcher,0.9884715,597.0,600.0
Empidonax alnorum_Alder Flycatcher,0.9904254,598.0,601.0
Strix nebulosa_Great Gray Owl,0.15934849,598.0,601.0
Empidonax alnorum_Alder Flycatcher,0.9933703,599.0,602.0
Empidonax alnorum_Alder Flycatcher,0.9959037,600.0,603.0
Empidonax alnorum_Alder Flycatcher,0.52058995,601.0,604.0
Cistothorus stellaris_Sedge Wren,0.3197825,601.0,604.0
Cistothorus platensis_Grass Wren,0.1846876,601.0,604.0
Cistothorus stellaris_Sedge Wren,0.58058363,602.0,605.0
Cistothorus platensis_Grass Wren,0.33508325,602.0,605.0
Cistothorus stellaris_Sedge Wren,0.31214508,603.0,606.0
Cistothorus platensis_Grass Wren,0.19001257,603.0,606.0
Cistothorus stellaris_Sedge Wren,0.45966226,604.0,607.0
Cistothorus platensis_Grass Wren,0.23373666,604.0,607.0
Empidonax alnorum_Alder Flycatcher,0.19684553,604.0,607.0
Empidonax alnorum_Alder Flycatcher,0.9327164,605.0,608.0
Empidonax alnorum_Alder Flycatcher,0.8957555,606.0,609.0
Empidonax alnorum_Alder Flycatcher,0.975577,607.0,610.0
Empidonax alnorum_Alder Flycatcher,0.33586362,608.0,611.0
Cistothorus stellaris_Sedge Wren,0.2102128,608.0,611.0
Cistothorus platensis_Grass Wren,0.16501336,608.0,611.0
Cistothorus stellaris_Sedge Wren,0.55591226,609.0,612.0
Cistothorus platensis_Grass Wren,0.26516354,609.0,612.0
Empidonax alnorum_Alder Flycatcher,0.14559904,609.0,612.0
Cistothorus stellaris_Sedge Wren,0.72037274,610.0,613.0
Cistothorus platensis_Grass Wren,0.5678066,610.0,613.0
Cistothorus stellaris_Sedge Wren,0.83765405,611.0,614.0
Cistothorus platensis_Grass Wren,0.61043626,611.0,614.0
Cistothorus stellaris_Sedge Wren,0.33390734,612.0,615.0
Cistothorus platensis_Grass Wren,0.20338626,612.0,615.0
Empidonax alnorum_Alder Flycatcher,0.1258877,612.0,615.0
Empidonax alnorum_Alder Flycatcher,0.9989925,613.0,616.0
Empidonax alnorum_Alder Flycatcher,0.99635977,614.0,617.0
Empidonax alnorum_Alder Flycatcher,0.99726295,615.0,618.0
Empidonax alnorum_Alder Flycatcher,0.99936277,616.0,619.0
Empidonax alnorum_Alder Flycatcher,0.9936544,617.0,620.0
Empidonax alnorum_Alder Flycatcher,0.9892631,618.0,621.0
Cistothorus stellaris_Sedge Wren,0.4860815,619.0,622.0
Cistothorus platensis_Grass Wren,0.40356356,619.0,622.0
Cistothorus stellaris_Sedge Wren,0.60247344,620.0,623.0
Cistothorus platensis_Grass Wren,0.36444345,620.0,623.0
Cistothorus stellaris_Sedge Wren,0.49250528,621.0,624.0
Cistothorus platensis_Grass Wren,0.28472248,621.0,624.0
Empidonax alnorum_Alder Flycatcher,0.11668056,621.0,624.0
Empidonax alnorum_Alder Flycatcher,0.6308419,622.0,625.0
Cistothorus stellaris_Sedge Wren,0.36135527,622.0,625.0
Cistothorus platensis_Grass Wren,0.16713127,622.0,625.0
Empidonax alnorum_Alder Flycatcher,0.99219745,623.0,626.0
Empidonax alnorum_Alder Flycatcher,0.9587618,624.0,627.0
Empidonax alnorum_Alder Flycatcher,0.98415345,625.0,628.0
Empidonax alnorum_Alder Flycatcher,0.95901054,626.0,629.0
Empidonax alnorum_Alder Flycatcher,0.99065965,627.0,630.0
Cistothorus stellaris_Sedge Wren,0.55235296,628.0,631.0
Cistothorus platensis_Grass Wren,0.33403248,628.0,631.0
Cistothorus stellaris_Sedge Wren,0.8307369,629.0,632.0
Cistothorus platensis_Grass Wren,0.5926956,629.0,632.0
Cistothorus stellaris_Sedge Wren,0.8188694,630.0,633.0
Cistothorus platensis_Grass Wren,0.67144287,630.0,633.0
Cistothorus stellaris_Sedge Wren,0.6308553,631.0,634.0
Cistothorus platensis_Grass Wren,0.35533708,631.0,634.0
Empidonax alnorum_Alder Flycatcher,0.9930734,632.0,635.0
Cistothorus stellaris_Sedge Wren,0.4594429,633.0,636.0
Cistothorus platensis_Grass Wren,0.35762298,633.0,636.0
Empidonax alnorum_Alder Flycatcher,0.23517306,633.0,636.0
Cistothorus stellaris_Sedge Wren,0.55146617,634.0,637.0
Cistothorus platensis_Grass Wren,0.27955803,634.0,637.0
Cistothorus stellaris_Sedge Wren,0.6698376,635.0,638.0
Cistothorus platensis_Grass Wren,0.44759363,635.0,638.0
Cistothorus stellaris_Sedge Wren,0.5544855,636.0,639.0
Cistothorus platensis_Grass Wren,0.30476078,636.0,639.0
Cistothorus stellaris_Sedge Wren,0.72306937,637.0,640.0
Cistothorus platensis_Grass Wren,0.61031264,637.0,640.0
Empidonax alnorum_Alder Flycatcher,0.21134356,637.0,640.0
Empidonax alnorum_Alder Flycatcher,0.99666744,638.0,641.0
Empidonax alnorum_Alder Flycatcher,0.97255254,639.0,642.0
Empidonax alnorum_Alder Flycatcher,0.9979899,640.0,643.0
Empidonax alnorum_Alder Flycatcher,0.99257046,641.0,644.0
Empidonax alnorum_Alder Flycatcher,0.97776127,642.0,645.0
Cistothorus stellaris_Sedge Wren,0.4999012,643.0,646.0
Cistothorus platensis_Grass Wren,0.34579974,643.0,646.0
Cistothorus stellaris_Sedge Wren,0.7872209,644.0,647.0
Cistothorus platensis_Grass Wren,0.558966,644.0,647.0
Cistothorus stellaris_Sedge Wren,0.66660416,645.0,648.0
Cistothorus platensis_Grass Wren,0.5069712,645.0,648.0
Cistothorus stellaris_Sedge Wren,0.47492066,646.0,649.0
Cistothorus platensis_Grass Wren,0.27040777,646.0,649.0
Empidonax alnorum_Alder Flycatcher,0.99648714,647.0,650.0
Empidonax alnorum_Alder Flycatcher,0.99788034,648.0,651.0
Empidonax alnorum_Alder Flycatcher,0.991181,649.0,652.0
Empidonax alnorum_Alder Flycatcher,0.9882763,650.0,653.0
Empidonax alnorum_Alder Flycatcher,0.98080164,651.0,654.0
Empidonax alnorum_Alder Flycatcher,0.29995644,652.0,655.0
Haemorhous cassinii_Cassin's Finch,0.1922972,652.0,655.0
Empidonax alnorum_Alder Flycatcher,0.972194,653.0,656.0
Cistothorus stellaris_Sedge Wren,0.44534466,654.0,657.0
Cistothorus platensis_Grass Wren,0.29239944,654.0,657.0
Empidonax alnorum_Alder Flycatcher,0.5042155,655.0,658.0
Cistothorus stellaris_Sedge Wren,0.433741,655.0,658.0
Cistothorus platensis_Grass Wren,0.16432247,655.0,658.0
Cistothorus stellaris_Sedge Wren,0.641265,656.0,659.0
Cistothorus platensis_Grass Wren,0.468262,656.0,659.0
Empidonax alnorum_Alder Flycatcher,0.11102399,656.0,659.0
Empidonax alnorum_Alder Flycatcher,0.6273974,657.0,660.0
Cistothorus stellaris_Sedge Wren,0.4241109,657.0,660.0
Cistothorus platensis_Grass Wren,0.22319146,657.0,660.0
Empidonax alnorum_Alder Flycatcher,0.9672984,658.0,661.0
Empidonax alnorum_Alder Flycatcher,0.94643056,659.0,662.0
Empidonax alnorum_Alder Flycatcher,0.84790355,660.0,663.0
Empidonax alnorum_Alder Flycatcher,0.97953814,661.0,664.0
Empidonax alnorum_Alder Flycatcher,0.953689,662.0,665.0
Empidonax alnorum_Alder Flycatcher,0.97902143,663.0,666.0
Cistothorus stellaris_Sedge Wren,0.4883548,664.0,667.0
Cistothorus platensis_Grass Wren,0.36354676,664.0,667.0
Cistothorus stellaris_Sedge Wren,0.597816,665.0,668.0
Cistothorus platensis_Grass Wren,0.36821935,665.0,668.0
Cistothorus stellaris_Sedge Wren,0.44981796,666.0,669.0
Cistothorus platensis_Grass Wren,0.2624963,666.0,669.0
Empidonax alnorum_Alder Flycatcher,0.3675612,667.0,670.0
Empidonax alnorum_Alder Flycatcher,0.9976514,668.0,671.0
Empidonax alnorum_Alder Flycatcher,0.99092144,669.0,672.0
Empidonax alnorum_Alder Flycatcher,0.97468114,670.0,673.0
Empidonax alnorum_Alder Flycatcher,0.9911327,671.0,674.0
Cistothorus stellaris_Sedge Wren,0.36379418,672.0,675.0
Cistothorus platensis_Grass Wren,0.2936199,672.0,675.0
Empidonax alnorum_Alder Flycatcher,0.13318121,672.0,675.0
Cistothorus stellaris_Sedge Wren,0.27137917,673.0,676.0
Cistothorus platensis_Grass Wren,0.16275354,673.0,676.0
Empidonax alnorum_Alder Flycatcher,0.106265016,673.0,676.0
Empidonax alnorum_Alder Flycatcher,0.43218532,674.0,677.0
Cistothorus stellaris_Sedge Wren,0.14707297,674.0,677.0
Empidonax alnorum_Alder Flycatcher,0.6289019,675.0,678.0
Cistothorus stellaris_Sedge Wren,0.11853438,675.0,678.0
Empidonax alnorum_Alder Flycatcher,0.9989041,676.0,679.0
Empidonax alnorum_Alder Flycatcher,0.9863403,677.0,680.0
Empidonax alnorum_Alder Flycatcher,0.98900604,678.0,681.0
Strix nebulosa_Great Gray Owl,0.111300565,678.0,681.0
Empidonax alnorum_Alder Flycatcher,0.9826167,679.0,682.0
Empidonax alnorum_Alder Flycatcher,0.99390405,680.0,683.0
Empidonax alnorum_Alder Flycatcher,0.9915622,681.0,684.0
Empidonax alnorum_Alder Flycatcher,0.9956743,682.0,685.0
Empidonax alnorum_Alder Flycatcher,0.95612353,683.0,686.0
Empidonax alnorum_Alder Flycatcher,0.9343261,684.0,687.0
Cistothorus stellaris_Sedge Wren,0.18894546,685.0,688.0
Cistothorus platensis_Grass Wren,0.14981894,685.0,688.0
Cistothorus stellaris_Sedge Wren,0.36179388,686.0,689.0
Cistothorus platensis_Grass Wren,0.16329002,686.0,689.0
Empidonax alnorum_Alder Flycatcher,0.21147433,687.0,690.0
Empidonax alnorum_Alder Flycatcher,0.7307932,688.0,691.0
Empidonax alnorum_Alder Flycatcher,0.9859605,689.0,692.0
Empidonax alnorum_Alder Flycatcher,0.98780024,690.0,693.0
Empidonax alnorum_Alder Flycatcher,0.98993134,691.0,694.0
Cistothorus stellaris_Sedge Wren,0.3188207,692.0,695.0
Cistothorus platensis_Grass Wren,0.23619348,692.0,695.0
Empidonax alnorum_Alder Flycatcher,0.13395394,692.0,695.0
Cistothorus stellaris_Sedge Wren,0.507591,693.0,696.0
Cistothorus platensis_Grass Wren,0.2785159,693.0,696.0
Cistothorus stellaris_Sedge Wren,0.38396776,694.0,697.0
Cistothorus platensis_Grass Wren,0.2259684,694.0,697.0
Empidonax alnorum_Alder Flycatcher,0.33989447,695.0,698.0
Peucaea carpalis_Rufous-winged Sparrow,0.16006729,695.0,698.0
Cistothorus stellaris_Sedge Wren,0.113726415,695.0,698.0
Empidonax alnorum_Alder Flycatcher,0.9864892,696.0,699.0
Strix nebulosa_Great Gray Owl,0.20606026,696.0,699.0
Empidonax alnorum_Alder Flycatcher,0.6975978,697.0,700.0
Cistothorus stellaris_Sedge Wren,0.37228537,698.0,701.0
Cistothorus platensis_Grass Wren,0.22570711,698.0,701.0
Cistothorus stellaris_Sedge Wren,0.47171396,699.0,702.0
Cistothorus platensis_Grass Wren,0.24203774,699.0,702.0
Cistothorus stellaris_Sedge Wren,0.20486274,700.0,703.0
Cistothorus platensis_Grass Wren,0.11626594,700.0,703.0
Empidonax alnorum_Alder Flycatcher,0.36382413,701.0,704.0
Empidonax alnorum_Alder Flycatcher,0.9864992,702.0,705.0
Strix nebulosa_Great Gray Owl,0.10786037,702.0,705.0
Empidonax alnorum_Alder Flycatcher,0.9859276,703.0,706.0
Empidonax alnorum_Alder Flycatcher,0.498766,705.0,708.0
Empidonax alnorum_Alder Flycatcher,0.48799133,706.0,709.0
Empidonax alnorum_Alder Flycatcher,0.9951592,707.0,710.0
Cistothorus stellaris_Sedge Wren,0.3729865,708.0,711.0
Cistothorus platensis_Grass Wren,0.25756297,708.0,711.0
Cistothorus stellaris_Sedge Wren,0.48537776,709.0,712.0
Cistothorus platensis_Grass Wren,0.39936182,709.0,712.0
Cistothorus stellaris_Sedge Wren,0.13714656,710.0,713.0
Cistothorus platensis_Grass Wren,0.11287806,710.0,713.0
Empidonax alnorum_Alder Flycatcher,0.3358391,711.0,714.0
Cistothorus stellaris_Sedge Wren,0.25001293,711.0,714.0
Peucaea carpalis_Rufous-winged Sparrow,0.21257092,711.0,714.0
Cistothorus platensis_Grass Wren,0.16930601,711.0,714.0
Empidonax alnorum_Alder Flycatcher,0.9939866,712.0,715.0
Strix nebulosa_Great Gray Owl,0.14464934,712.0,715.0
Empidonax alnorum_Alder Flycatcher,0.6754039,713.0,716.0
Cistothorus stellaris_Sedge Wren,0.6499487,713.0,716.0
Cistothorus platensis_Grass Wren,0.5271592,713.0,716.0
Cistothorus stellaris_Sedge Wren,0.37752545,714.0,717.0
Cistothorus platensis_Grass Wren,0.25263527,714.0,717.0
Cistothorus stellaris_Sedge Wren,0.49004522,715.0,718.0
Cistothorus platensis_Grass Wren,0.2246487,715.0,718.0
Empidonax alnorum_Alder Flycatcher,0.35339114,716.0,719.0
Cistothorus stellaris_Sedge Wren,0.16844136,716.0,719.0
Empidonax alnorum_Alder Flycatcher,0.6187844,717.0,720.0
Cistothorus stellaris_Sedge Wren,0.23790996,717.0,720.0
Cistothorus platensis_Grass Wren,0.103137046,717.0,720.0
Empidonax alnorum_Alder Flycatcher,0.85373753,718.0,721.0
Empidonax alnorum_Alder Flycatcher,0.8953177,719.0,722.0
Spizella passerina_Chipping Sparrow,0.13951072,719.0,722.0
Cistothorus stellaris_Sedge Wren,0.66074437,720.0,723.0
Cistothorus platensis_Grass Wren,0.45056558,720.0,723.0
Cistothorus stellaris_Sedge Wren,0.673231,721.0,724.0
Cistothorus platensis_Grass Wren,0.472878,721.0,724.0
Cistothorus stellaris_Sedge Wren,0.5089283,722.0,725.0
Empidonax alnorum_Alder Flycatcher,0.3783812,722.0,725.0
Cistothorus platensis_Grass Wren,0.29497746,722.0,725.0
Empidonax alnorum_Alder Flycatcher,0.4640754,723.0,726.0
Cistothorus stellaris_Sedge Wren,0.336688,723.0,726.0
Cistothorus platensis_Grass Wren,0.28041983,723.0,726.0
Empidonax alnorum_Alder Flycatcher,0.98663956,724.0,727.0
Empidonax alnorum_Alder Flycatcher,0.9883797,725.0,728.0
Empidonax alnorum_Alder Flycatcher,0.90363646,726.0,729.0
Cistothorus stellaris_Sedge Wren,0.402009,727.0,730.0
Cistothorus platensis_Grass Wren,0.32285786,727.0,730.0
Cistothorus stellaris_Sedge Wren,0.7782845,728.0,731.0
Cistothorus platensis_Grass Wren,0.5589194,728.0,731.0
Cistothorus stellaris_Sedge Wren,0.60327303,729.0,732.0
Cistothorus platensis_Grass Wren,0.4298994,729.0,732.0
Cistothorus stellaris_Sedge Wren,0.40066072,730.0,733.0
Cistothorus platensis_Grass Wren,0.29738018,730.0,733.0
Empidonax alnorum_Alder Flycatcher,0.97413594,731.0,734.0
Empidonax alnorum_Alder Flycatcher,0.9972759,732.0,735.0
Strix nebulosa_Great Gray Owl,0.13654917,732.0,735.0
Empidonax alnorum_Alder Flycatcher,0.9702819,733.0,736.0
Strix nebulosa_Great Gray Owl,0.1123472,733.0,736.0
Empidonax alnorum_Alder Flycatcher,0.9677174,734.0,737.0
Cistothorus stellaris_Sedge Wren,0.38093916,735.0,738.0
Cistothorus platensis_Grass Wren,0.2411392,735.0,738.0
Cistothorus stellaris_Sedge Wren,0.54071945,736.0,739.0
Cistothorus platensis_Grass Wren,0.34887734,736.0,739.0
Cistothorus stellaris_Sedge Wren,0.3681282,737.0,740.0
Cistothorus platensis_Grass Wren,0.21251138,737.0,740.0
Empidonax alnorum_Alder Flycatcher,0.20937248,737.0,740.0
Empidonax alnorum_Alder Flycatcher,0.37759355,738.0,741.0
Cistothorus stellaris_Sedge Wren,0.24551697,738.0,741.0
Cistothorus platensis_Grass Wren,0.23995169,738.0,741.0
Empidonax alnorum_Alder Flycatcher,0.9706224,739.0,742.0
Empidonax alnorum_Alder Flycatcher,0.963104,740.0,743.0
Cistothorus stellaris_Sedge Wren,0.37403348,741.0,744.0
Cistothorus platensis_Grass Wren,0.32880312,741.0,744.0
Cistothorus stellaris_Sedge Wren,0.7560338,742.0,745.0
Cistothorus platensis_Grass Wren,0.56116074,742.0,745.0
Cistothorus stellaris_Sedge Wren,0.5726021,743.0,746.0
Cistothorus platensis_Grass Wren,0.47850314,743.0,746.0
Cistothorus stellaris_Sedge Wren,0.52466357,744.0,747.0
Cistothorus platensis_Grass Wren,0.3135322,744.0,747.0
Empidonax alnorum_Alder Flycatcher,0.9426944,745.0,748.0
Empidonax alnorum_Alder Flycatcher,0.9674896,746.0,749.0
Strix nebulosa_Great Gray Owl,0.18546651,746.0,749.0
Empidonax alnorum_Alder Flycatcher,0.86462224,747.0,750.0
Empidonax alnorum_Alder Flycatcher,0.8416226,748.0,751.0
Cistothorus stellaris_Sedge Wren,0.11023594,749.0,752.0
Empidonax alnorum_Alder Flycatcher,0.10607639,749.0,752.0
Cistothorus platensis_Grass Wren,0.10519781,749.0,752.0
Empidonax alnorum_Alder Flycatcher,0.7291149,750.0,753.0
Cistothorus stellaris_Sedge Wren,0.1137241,750.0,753.0
Cistothorus stellaris_Sedge Wren,0.3677992,751.0,754.0
Empidonax alnorum_Alder Flycatcher,0.17440505,751.0,754.0
Cistothorus platensis_Grass Wren,0.1713393,751.0,754.0
Empidonax alnorum_Alder Flycatcher,0.9843201,752.0,755.0
Empidonax alnorum_Alder Flycatcher,0.98831123,753.0,756.0
Empidonax alnorum_Alder Flycatcher,0.9789578,754.0,757.0
Strix nebulosa_Great Gray Owl,0.12546219,754.0,757.0
Cistothorus stellaris_Sedge Wren,0.35716024,755.0,758.0
Cistothorus platensis_Grass Wren,0.22754414,755.0,758.0
Cistothorus stellaris_Sedge Wren,0.69936925,756.0,759.0
Cistothorus platensis_Grass Wren,0.59612024,756.0,759.0
Cistothorus stellaris_Sedge Wren,0.68412155,757.0,760.0
Cistothorus platensis_Grass Wren,0.5010555,757.0,760.0
Cistothorus stellaris_Sedge Wren,0.6351875,758.0,761.0
Cistothorus platensis_Grass Wren,0.47528172,758.0,761.0
Empidonax alnorum_Alder Flycatcher,0.9915296,759.0,762.0
Empidonax alnorum_Alder Flycatcher,0.9617034,760.0,763.0
Strix nebulosa_Great Gray Owl,0.16991392,760.0,763.0
Empidonax alnorum_Alder Flycatcher,0.9346535,761.0,764.0
Empidonax alnorum_Alder Flycatcher,0.98491454,762.0,765.0
Empidonax alnorum_Alder Flycatcher,0.97932,763.0,766.0
Strix nebulosa_Great Gray Owl,0.21205862,763.0,766.0
Empidonax alnorum_Alder Flycatcher,0.96321005,764.0,767.0
Strix nebulosa_Great Gray Owl,0.13889243,764.0,767.0
Cistothorus platensis_Grass Wren,0.11403837,767.0,770.0
Pipilo chlorurus_Green-tailed Towhee,0.14803316,768.0,771.0
Empidonax alnorum_Alder Flycatcher,0.97754663,769.0,772.0
Strix nebulosa_Great Gray Owl,0.12667224,769.0,772.0
Empidonax alnorum_Alder Flycatcher,0.26583168,770.0,773.0
Cistothorus stellaris_Sedge Wren,0.20692761,770.0,773.0
Cistothorus platensis_Grass Wren,0.18448928,770.0,773.0
Empidonax alnorum_Alder Flycatcher,0.3572668,771.0,774.0
Cistothorus stellaris_Sedge Wren,0.17255725,771.0,774.0
Cistothorus stellaris_Sedge Wren,0.6513893,772.0,775.0
Cistothorus platensis_Grass Wren,0.552312,772.0,775.0
Cistothorus stellaris_Sedge Wren,0.79661006,773.0,776.0
Cistothorus platensis_Grass Wren,0.67359304,773.0,776.0
Cistothorus stellaris_Sedge Wren,0.84062016,774.0,777.0
Cistothorus platensis_Grass Wren,0.6763483,774.0,777.0
Cistothorus stellaris_Sedge Wren,0.6161367,775.0,778.0
Cistothorus platensis_Grass Wren,0.4154039,775.0,778.0
Empidonax alnorum_Alder Flycatcher,0.9124295,776.0,779.0
Empidonax alnorum_Alder Flycatcher,0.9921773,777.0,780.0
Empidonax alnorum_Alder Flycatcher,0.97508144,778.0,781.0
Empidonax alnorum_Alder Flycatcher,0.9628796,779.0,782.0
Empidonax alnorum_Alder Flycatcher,0.9833809,780.0,783.0
Strix nebulosa_Great Gray Owl,0.13610911,780.0,783.0
Empidonax alnorum_Alder Flycatcher,0.95439345,781.0,784.0
Empidonax alnorum_Alder Flycatcher,0.9572905,782.0,785.0
Strix nebulosa_Great Gray Owl,0.25001353,782.0,785.0
Empidonax alnorum_Alder Flycatcher,0.9076584,783.0,786.0
Empidonax alnorum_Alder Flycatcher,0.9573748,784.0,787.0
Empidonax alnorum_Alder Flycatcher,0.95959383,785.0,788.0
Empidonax alnorum_Alder Flycatcher,0.9828386,786.0,789.0
Empidonax alnorum_Alder Flycatcher,0.992979,787.0,790.0
Empidonax alnorum_Alder Flycatcher,0.9947284,788.0,791.0
Empidonax alnorum_Alder Flycatcher,0.99559313,789.0,792.0
Strix nebulosa_Great Gray Owl,0.14652312,789.0,792.0
Empidonax alnorum_Alder Flycatcher,0.9822565,790.0,793.0
Empidonax alnorum_Alder Flycatcher,0.97499233,791.0,794.0
Empidonax alnorum_Alder Flycatcher,0.9887007,792.0,795.0
Empidonax alnorum_Alder Flycatcher,0.99684924,793.0,796.0
Empidonax alnorum_Alder Flycatcher,0.99137294,794.0,797.0
Empidonax alnorum_Alder Flycatcher,0.9898057,795.0,798.0
Empidonax alnorum_Alder Flycatcher,0.9821244,796.0,799.0
Empidonax alnorum_Alder Flycatcher,0.9972548,797.0,800.0
Empidonax alnorum_Alder Flycatcher,0.99664885,798.0,801.0
Empidonax alnorum_Alder Flycatcher,0.99132794,799.0,802.0
Empidonax alnorum_Alder Flycatcher,0.9754906,800.0,803.0
Empidonax alnorum_Alder Flycatcher,0.99647516,801.0,804.0
Empidonax alnorum_Alder Flycatcher,0.99571,802.0,805.0
Empidonax alnorum_Alder Flycatcher,0.9971065,803.0,806.0
Empidonax alnorum_Alder Flycatcher,0.9843337,804.0,807.0
Empidonax alnorum_Alder Flycatcher,0.80696404,805.0,808.0
Empidonax alnorum_Alder Flycatcher,0.53931284,813.0,816.0
Empidonax alnorum_Alder Flycatcher,0.22654803,814.0,817.0
Empidonax alnorum_Alder Flycatcher,0.20691225,815.0,818.0
Brachyramphus marmoratus_Marbled Murrelet,0.10242438,817.0,820.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.14143574,830.0,833.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.21679635,831.0,834.0
Cistothorus stellaris_Sedge Wren,0.47866642,832.0,835.0
Cistothorus platensis_Grass Wren,0.36502552,832.0,835.0
Cistothorus stellaris_Sedge Wren,0.46954492,833.0,836.0
Cistothorus platensis_Grass Wren,0.36411837,833.0,836.0
Cistothorus stellaris_Sedge Wren,0.39977193,834.0,837.0
Cistothorus platensis_Grass Wren,0.27994567,834.0,837.0
Empidonax alnorum_Alder Flycatcher,0.8214286,852.0,854.8560090702948
