species,score,start_time,end_time
Cistothorus stellaris_Sedge Wren,0.18246374,385.0,388.0
Cistothorus platensis_Grass Wren,0.14022432,385.0,388.0
Auriparus flaviceps_Verdin,0.62557274,386.0,389.0
Cistothorus stellaris_Sedge Wren,0.12854001,386.0,389.0
Cistothorus platensis_Grass Wren,0.11269433,386.0,389.0
Auriparus flaviceps_Verdin,0.33232355,387.0,390.0
Cistothorus stellaris_Sedge Wren,0.322686,387.0,390.0
Cistothorus platensis_Grass Wren,0.23993422,387.0,390.0
Cistothorus stellaris_Sedge Wren,0.76698256,388.0,391.0
Cistothorus platensis_Grass Wren,0.5025063,388.0,391.0
Auriparus flaviceps_Verdin,0.2713506,388.0,391.0
Cistothorus stellaris_Sedge Wren,0.7538092,389.0,392.0
Cistothorus platensis_Grass Wren,0.5595292,389.0,392.0
Auriparus flaviceps_Verdin,0.20375092,389.0,392.0
Cistothorus stellaris_Sedge Wren,0.8024003,391.0,394.0
Cistothorus platensis_Grass Wren,0.51612955,391.0,394.0
Auriparus flaviceps_Verdin,0.1764504,391.0,394.0
Auriparus flaviceps_Verdin,0.3508687,392.0,395.0
Cistothorus stellaris_Sedge Wren,0.3128361,392.0,395.0
Cistothorus platensis_Grass Wren,0.17308375,392.0,395.0
Auriparus flaviceps_Verdin,0.91589427,393.0,396.0
Cistothorus stellaris_Sedge Wren,0.15042605,393.0,396.0
Auriparus flaviceps_Verdin,0.94393396,394.0,397.0
Cistothorus stellaris_Sedge Wren,0.21303706,394.0,397.0
Cistothorus platensis_Grass Wren,0.12284492,394.0,397.0
Auriparus flaviceps_Verdin,0.97067094,395.0,398.0
Cistothorus stellaris_Sedge Wren,0.21601288,395.0,398.0
Auriparus flaviceps_Verdin,0.98507994,396.0,399.0
Cistothorus stellaris_Sedge Wren,0.18043236,396.0,399.0
Auriparus flaviceps_Verdin,0.9575357,397.0,400.0
Cistothorus stellaris_Sedge Wren,0.3648459,397.0,400.0
Cistothorus platensis_Grass Wren,0.16287264,397.0,400.0
Auriparus flaviceps_Verdin,0.75850356,398.0,401.0
Cistothorus stellaris_Sedge Wren,0.59606713,398.0,401.0
Cistothorus platensis_Grass Wren,0.30892795,398.0,401.0
Auriparus flaviceps_Verdin,0.9411824,399.0,402.0
Cistothorus stellaris_Sedge Wren,0.27437082,399.0,402.0
Cistothorus platensis_Grass Wren,0.13651866,399.0,402.0
Auriparus flaviceps_Verdin,0.81037515,400.0,403.0
Cistothorus stellaris_Sedge Wren,0.55925745,400.0,403.0
Cistothorus platensis_Grass Wren,0.28550297,400.0,403.0
Cistothorus stellaris_Sedge Wren,0.76331955,401.0,404.0
Auriparus flaviceps_Verdin,0.628958,401.0,404.0
Cistothorus platensis_Grass Wren,0.4426409,401.0,404.0
Auriparus flaviceps_Verdin,0.8787973,402.0,405.0
Cistothorus stellaris_Sedge Wren,0.52646464,402.0,405.0
Cistothorus platensis_Grass Wren,0.20833574,402.0,405.0
Cistothorus stellaris_Sedge Wren,0.81214875,403.0,406.0
Auriparus flaviceps_Verdin,0.5241745,403.0,406.0
Cistothorus platensis_Grass Wren,0.47977737,403.0,406.0
Cistothorus stellaris_Sedge Wren,0.85971695,404.0,407.0
Auriparus flaviceps_Verdin,0.6946514,404.0,407.0
Cistothorus platensis_Grass Wren,0.5462463,404.0,407.0
Cistothorus stellaris_Sedge Wren,0.5602226,405.0,408.0
Cistothorus platensis_Grass Wren,0.26096556,405.0,408.0
Auriparus flaviceps_Verdin,0.2161132,405.0,408.0
Cistothorus stellaris_Sedge Wren,0.6323088,406.0,409.0
Auriparus flaviceps_Verdin,0.46533298,406.0,409.0
Cistothorus platensis_Grass Wren,0.3262272,406.0,409.0
Cistothorus stellaris_Sedge Wren,0.8067369,407.0,410.0
Cistothorus platensis_Grass Wren,0.5113074,407.0,410.0
Auriparus flaviceps_Verdin,0.2020813,407.0,410.0
Cistothorus stellaris_Sedge Wren,0.8834208,408.0,411.0
Cistothorus platensis_Grass Wren,0.6316181,408.0,411.0
Auriparus flaviceps_Verdin,0.4178212,408.0,411.0
Auriparus flaviceps_Verdin,0.80847,409.0,412.0
Cistothorus stellaris_Sedge Wren,0.5947973,409.0,412.0
Cistothorus platensis_Grass Wren,0.29878357,409.0,412.0
Auriparus flaviceps_Verdin,0.9145101,410.0,413.0
Cistothorus stellaris_Sedge Wren,0.5060098,410.0,413.0
Cistothorus platensis_Grass Wren,0.22408053,410.0,413.0
Auriparus flaviceps_Verdin,0.9486332,411.0,414.0
Cistothorus stellaris_Sedge Wren,0.17672522,411.0,414.0
Auriparus flaviceps_Verdin,0.88800466,412.0,415.0
Cistothorus stellaris_Sedge Wren,0.61779517,412.0,415.0
Cistothorus platensis_Grass Wren,0.25214022,412.0,415.0
Auriparus flaviceps_Verdin,0.7921815,413.0,416.0
Cistothorus stellaris_Sedge Wren,0.60541993,413.0,416.0
Cistothorus platensis_Grass Wren,0.3355551,413.0,416.0
Auriparus flaviceps_Verdin,0.77665395,414.0,417.0
Cistothorus stellaris_Sedge Wren,0.4263068,414.0,417.0
Cistothorus platensis_Grass Wren,0.22440104,414.0,417.0
Auriparus flaviceps_Verdin,0.77340597,415.0,418.0
Cistothorus stellaris_Sedge Wren,0.75273025,415.0,418.0
Cistothorus platensis_Grass Wren,0.43982735,415.0,418.0
Cistothorus stellaris_Sedge Wren,0.9066002,416.0,419.0
Auriparus flaviceps_Verdin,0.6986537,416.0,419.0
Cistothorus platensis_Grass Wren,0.60356843,416.0,419.0
Cistothorus stellaris_Sedge Wren,0.8299906,417.0,420.0
Cistothorus platensis_Grass Wren,0.53113353,417.0,420.0
Auriparus flaviceps_Verdin,0.3992848,417.0,420.0
Cistothorus stellaris_Sedge Wren,0.85181195,418.0,421.0
Cistothorus platensis_Grass Wren,0.63408476,418.0,421.0
Auriparus flaviceps_Verdin,0.29785672,418.0,421.0
Auriparus flaviceps_Verdin,0.803787,419.0,422.0
Cistothorus stellaris_Sedge Wren,0.6319396,419.0,422.0
Cistothorus platensis_Grass Wren,0.30288714,419.0,422.0
Auriparus flaviceps_Verdin,0.85326326,420.0,423.0
Cistothorus stellaris_Sedge Wren,0.41342002,420.0,423.0
Cistothorus platensis_Grass Wren,0.15889554,420.0,423.0
Auriparus flaviceps_Verdin,0.8153226,421.0,424.0
Cistothorus stellaris_Sedge Wren,0.7359647,421.0,424.0
Cistothorus platensis_Grass Wren,0.40260434,421.0,424.0
Cistothorus stellaris_Sedge Wren,0.857454,422.0,425.0
Auriparus flaviceps_Verdin,0.5196867,422.0,425.0
Cistothorus platensis_Grass Wren,0.50027734,422.0,425.0
Cistothorus stellaris_Sedge Wren,0.8641751,423.0,426.0
Cistothorus platensis_Grass Wren,0.5454288,423.0,426.0
Auriparus flaviceps_Verdin,0.13505043,423.0,426.0
Auriparus flaviceps_Verdin,0.78340864,424.0,427.0
Cistothorus stellaris_Sedge Wren,0.7162801,424.0,427.0
Cistothorus platensis_Grass Wren,0.41573587,424.0,427.0
Auriparus flaviceps_Verdin,0.74879616,425.0,428.0
Cistothorus stellaris_Sedge Wren,0.5116915,425.0,428.0
Cistothorus platensis_Grass Wren,0.30553094,425.0,428.0
Cistothorus stellaris_Sedge Wren,0.6132541,426.0,429.0
Auriparus flaviceps_Verdin,0.44584388,426.0,429.0
Cistothorus platensis_Grass Wren,0.3165588,426.0,429.0
Cistothorus stellaris_Sedge Wren,0.89155245,427.0,430.0
Cistothorus platensis_Grass Wren,0.65705293,427.0,430.0
Auriparus flaviceps_Verdin,0.1838278,427.0,430.0
Cistothorus stellaris_Sedge Wren,0.7974463,428.0,431.0
Cistothorus platensis_Grass Wren,0.4640462,428.0,431.0
Auriparus flaviceps_Verdin,0.15023883,428.0,431.0
Cistothorus stellaris_Sedge Wren,0.88432056,429.0,432.0
Cistothorus platensis_Grass Wren,0.57835555,429.0,432.0
Cistothorus stellaris_Sedge Wren,0.9337723,430.0,433.0
Cistothorus platensis_Grass Wren,0.7297075,430.0,433.0
Cistothorus stellaris_Sedge Wren,0.91889954,431.0,434.0
Cistothorus platensis_Grass Wren,0.6246794,431.0,434.0
Cistothorus stellaris_Sedge Wren,0.7545398,432.0,435.0
Cistothorus platensis_Grass Wren,0.45574716,432.0,435.0
Auriparus flaviceps_Verdin,0.1785576,432.0,435.0
Cistothorus stellaris_Sedge Wren,0.8955147,433.0,436.0
Cistothorus platensis_Grass Wren,0.62287337,433.0,436.0
Auriparus flaviceps_Verdin,0.11385066,433.0,436.0
Cistothorus stellaris_Sedge Wren,0.768142,434.0,437.0
Cistothorus platensis_Grass Wren,0.40311155,434.0,437.0
Auriparus flaviceps_Verdin,0.26543158,434.0,437.0
Cistothorus stellaris_Sedge Wren,0.8056278,435.0,438.0
Cistothorus platensis_Grass Wren,0.53103596,435.0,438.0
Auriparus flaviceps_Verdin,0.14961122,435.0,438.0
Cistothorus stellaris_Sedge Wren,0.84896415,436.0,439.0
Cistothorus platensis_Grass Wren,0.50417435,436.0,439.0
Auriparus flaviceps_Verdin,0.14690106,436.0,439.0
Cistothorus stellaris_Sedge Wren,0.8483413,437.0,440.0
Cistothorus platensis_Grass Wren,0.6120361,437.0,440.0
Auriparus flaviceps_Verdin,0.28474456,437.0,440.0
Cistothorus stellaris_Sedge Wren,0.79558164,438.0,441.0
Cistothorus platensis_Grass Wren,0.47809145,438.0,441.0
Auriparus flaviceps_Verdin,0.40576184,438.0,441.0
Cistothorus stellaris_Sedge Wren,0.85384434,439.0,442.0
Cistothorus platensis_Grass Wren,0.64528793,439.0,442.0
Auriparus flaviceps_Verdin,0.308438,439.0,442.0
Auriparus flaviceps_Verdin,0.75489146,440.0,443.0
Cistothorus stellaris_Sedge Wren,0.6477629,440.0,443.0
Cistothorus platensis_Grass Wren,0.34381223,440.0,443.0
Cistothorus stellaris_Sedge Wren,0.86422056,441.0,444.0
Cistothorus platensis_Grass Wren,0.55006176,441.0,444.0
Auriparus flaviceps_Verdin,0.47674584,441.0,444.0
Cistothorus stellaris_Sedge Wren,0.8854336,442.0,445.0
Cistothorus platensis_Grass Wren,0.5572101,442.0,445.0
Auriparus flaviceps_Verdin,0.43190804,442.0,445.0
Cistothorus stellaris_Sedge Wren,0.9449855,443.0,446.0
Cistothorus platensis_Grass Wren,0.67665344,443.0,446.0
Auriparus flaviceps_Verdin,0.118183605,443.0,446.0
Cistothorus stellaris_Sedge Wren,0.7722737,444.0,447.0
Auriparus flaviceps_Verdin,0.46746224,444.0,447.0
Cistothorus platensis_Grass Wren,0.41935602,444.0,447.0
Cistothorus stellaris_Sedge Wren,0.6107877,445.0,448.0
Auriparus flaviceps_Verdin,0.5924327,445.0,448.0
Cistothorus platensis_Grass Wren,0.28825438,445.0,448.0
Auriparus flaviceps_Verdin,0.8039146,446.0,449.0
Cistothorus stellaris_Sedge Wren,0.37785682,446.0,449.0
Cistothorus platensis_Grass Wren,0.18073337,446.0,449.0
Auriparus flaviceps_Verdin,0.78553015,447.0,450.0
Cistothorus stellaris_Sedge Wren,0.37351927,447.0,450.0
Cistothorus platensis_Grass Wren,0.19844043,447.0,450.0
Auriparus flaviceps_Verdin,0.96335864,448.0,451.0
Cistothorus stellaris_Sedge Wren,0.14294633,448.0,451.0
Auriparus flaviceps_Verdin,0.81542027,449.0,452.0
Cistothorus stellaris_Sedge Wren,0.49490488,449.0,452.0
Cistothorus platensis_Grass Wren,0.25924447,449.0,452.0
Auriparus flaviceps_Verdin,0.93171704,450.0,453.0
Cistothorus stellaris_Sedge Wren,0.14709106,450.0,453.0
Auriparus flaviceps_Verdin,0.92762095,451.0,454.0
Cistothorus stellaris_Sedge Wren,0.24966747,451.0,454.0
Cistothorus platensis_Grass Wren,0.103819326,451.0,454.0
Auriparus flaviceps_Verdin,0.8455608,452.0,455.0
Cistothorus stellaris_Sedge Wren,0.3874434,452.0,455.0
Cistothorus platensis_Grass Wren,0.14517833,452.0,455.0
Auriparus flaviceps_Verdin,0.94180244,453.0,456.0
Cistothorus stellaris_Sedge Wren,0.4651551,453.0,456.0
Cistothorus platensis_Grass Wren,0.1755027,453.0,456.0
Cistothorus stellaris_Sedge Wren,0.824276,454.0,457.0
Auriparus flaviceps_Verdin,0.6015976,454.0,457.0
Cistothorus platensis_Grass Wren,0.44724873,454.0,457.0
Cistothorus stellaris_Sedge Wren,0.658706,455.0,458.0
Auriparus flaviceps_Verdin,0.53653276,455.0,458.0
Cistothorus platensis_Grass Wren,0.40243322,455.0,458.0
Cistothorus stellaris_Sedge Wren,0.8266425,456.0,459.0
Cistothorus platensis_Grass Wren,0.56278867,456.0,459.0
Auriparus flaviceps_Verdin,0.14386271,456.0,459.0
Cistothorus stellaris_Sedge Wren,0.77330405,457.0,460.0
Cistothorus platensis_Grass Wren,0.47790188,457.0,460.0
Auriparus flaviceps_Verdin,0.19103372,457.0,460.0
Cistothorus stellaris_Sedge Wren,0.7047497,458.0,461.0
Cistothorus platensis_Grass Wren,0.37761062,458.0,461.0
Auriparus flaviceps_Verdin,0.17478858,458.0,461.0
Cistothorus stellaris_Sedge Wren,0.8367311,459.0,462.0
Cistothorus platensis_Grass Wren,0.59776074,459.0,462.0
Auriparus flaviceps_Verdin,0.17443015,459.0,462.0
Cistothorus stellaris_Sedge Wren,0.39679098,460.0,463.0
Cistothorus platensis_Grass Wren,0.23780711,460.0,463.0
Melospiza georgiana_Swamp Sparrow,0.107288584,460.0,463.0
Cistothorus stellaris_Sedge Wren,0.8005214,461.0,464.0
Cistothorus platensis_Grass Wren,0.46909887,461.0,464.0
Cistothorus stellaris_Sedge Wren,0.9921783,462.0,465.0
Cistothorus platensis_Grass Wren,0.9603092,462.0,465.0
Cistothorus stellaris_Sedge Wren,0.98722386,463.0,466.0
Cistothorus platensis_Grass Wren,0.9158489,463.0,466.0
Cistothorus stellaris_Sedge Wren,0.98065615,464.0,467.0
Cistothorus platensis_Grass Wren,0.86101663,464.0,467.0
Cistothorus stellaris_Sedge Wren,0.83390427,465.0,468.0
Cistothorus platensis_Grass Wren,0.5568929,465.0,468.0
Auriparus flaviceps_Verdin,0.123499125,465.0,468.0
Cistothorus stellaris_Sedge Wren,0.91438,466.0,469.0
Cistothorus platensis_Grass Wren,0.7960358,466.0,469.0
Auriparus flaviceps_Verdin,0.15512742,466.0,469.0
Cistothorus stellaris_Sedge Wren,0.9279288,467.0,470.0
Cistothorus platensis_Grass Wren,0.80346566,467.0,470.0
Cistothorus stellaris_Sedge Wren,0.7210785,468.0,471.0
Cistothorus platensis_Grass Wren,0.49294367,468.0,471.0
Auriparus flaviceps_Verdin,0.3353991,468.0,471.0
Auriparus flaviceps_Verdin,0.39441726,469.0,472.0
Cistothorus stellaris_Sedge Wren,0.3647953,469.0,472.0
Cistothorus platensis_Grass Wren,0.186713,469.0,472.0
Cistothorus stellaris_Sedge Wren,0.817259,470.0,473.0
Cistothorus platensis_Grass Wren,0.46783724,470.0,473.0
Auriparus flaviceps_Verdin,0.21958849,470.0,473.0
Cistothorus stellaris_Sedge Wren,0.7790777,471.0,474.0
Auriparus flaviceps_Verdin,0.48556218,471.0,474.0
Cistothorus platensis_Grass Wren,0.451766,471.0,474.0
Auriparus flaviceps_Verdin,0.6226005,472.0,475.0
Cistothorus stellaris_Sedge Wren,0.43265876,472.0,475.0
Cistothorus platensis_Grass Wren,0.20827219,472.0,475.0
Cistothorus stellaris_Sedge Wren,0.6747639,473.0,476.0
Cistothorus platensis_Grass Wren,0.37874386,473.0,476.0
Auriparus flaviceps_Verdin,0.35033315,473.0,476.0
Cistothorus stellaris_Sedge Wren,0.8439848,474.0,477.0
Cistothorus platensis_Grass Wren,0.5402788,474.0,477.0
Cistothorus stellaris_Sedge Wren,0.67485577,475.0,478.0
Cistothorus platensis_Grass Wren,0.3637005,475.0,478.0
Auriparus flaviceps_Verdin,0.14311016,475.0,478.0
Cistothorus stellaris_Sedge Wren,0.48357764,476.0,479.0
Auriparus flaviceps_Verdin,0.3760823,476.0,479.0
Cistothorus platensis_Grass Wren,0.2089805,476.0,479.0
Auriparus flaviceps_Verdin,0.7787285,477.0,480.0
Cistothorus stellaris_Sedge Wren,0.27525726,477.0,480.0
Cistothorus platensis_Grass Wren,0.11183482,477.0,480.0
Cistothorus stellaris_Sedge Wren,0.7142449,478.0,481.0
Cistothorus platensis_Grass Wren,0.36056164,478.0,481.0
Auriparus flaviceps_Verdin,0.16045053,478.0,481.0
Cistothorus stellaris_Sedge Wren,0.8083626,479.0,482.0
Cistothorus platensis_Grass Wren,0.44267327,479.0,482.0
Auriparus flaviceps_Verdin,0.24683562,479.0,482.0
Auriparus flaviceps_Verdin,0.7387127,480.0,483.0
Cistothorus stellaris_Sedge Wren,0.4840088,480.0,483.0
Cistothorus platensis_Grass Wren,0.23177806,480.0,483.0
Cistothorus stellaris_Sedge Wren,0.77585924,481.0,484.0
Auriparus flaviceps_Verdin,0.55338424,481.0,484.0
Cistothorus platensis_Grass Wren,0.4265602,481.0,484.0
Auriparus flaviceps_Verdin,0.58451307,482.0,485.0
Cistothorus stellaris_Sedge Wren,0.524298,482.0,485.0
Cistothorus platensis_Grass Wren,0.19896355,482.0,485.0
Auriparus flaviceps_Verdin,0.581618,483.0,486.0
Cistothorus stellaris_Sedge Wren,0.51039255,483.0,486.0
Cistothorus platensis_Grass Wren,0.19340338,483.0,486.0
Cistothorus stellaris_Sedge Wren,0.56950736,484.0,487.0
Cistothorus platensis_Grass Wren,0.24173716,484.0,487.0
Auriparus flaviceps_Verdin,0.2164926,484.0,487.0
Cistothorus stellaris_Sedge Wren,0.80621624,485.0,488.0
Auriparus flaviceps_Verdin,0.50904995,485.0,488.0
Cistothorus platensis_Grass Wren,0.42043296,485.0,488.0
Cistothorus stellaris_Sedge Wren,0.88373446,486.0,489.0
Cistothorus platensis_Grass Wren,0.5426185,486.0,489.0
Auriparus flaviceps_Verdin,0.40125832,486.0,489.0
Cistothorus stellaris_Sedge Wren,0.7151701,487.0,490.0
Cistothorus platensis_Grass Wren,0.3958973,487.0,490.0
Auriparus flaviceps_Verdin,0.29838347,487.0,490.0
Cistothorus stellaris_Sedge Wren,0.7512165,488.0,491.0
Cistothorus platensis_Grass Wren,0.39704433,488.0,491.0
Cistothorus stellaris_Sedge Wren,0.6674547,489.0,492.0
Cistothorus platensis_Grass Wren,0.28159818,489.0,492.0
Auriparus flaviceps_Verdin,0.18291621,489.0,492.0
Cistothorus stellaris_Sedge Wren,0.65610045,490.0,493.0
Cistothorus platensis_Grass Wren,0.35785526,490.0,493.0
Cistothorus stellaris_Sedge Wren,0.74935323,491.0,494.0
Cistothorus platensis_Grass Wren,0.42825302,491.0,494.0
Auriparus flaviceps_Verdin,0.17742802,491.0,494.0
Cistothorus stellaris_Sedge Wren,0.8932508,492.0,495.0
Cistothorus platensis_Grass Wren,0.60315746,492.0,495.0
Cistothorus stellaris_Sedge Wren,0.78433883,493.0,496.0
Cistothorus platensis_Grass Wren,0.46489972,493.0,496.0
Auriparus flaviceps_Verdin,0.21457385,493.0,496.0
Cistothorus stellaris_Sedge Wren,0.86856294,494.0,496.29600907029476
Cistothorus platensis_Grass Wren,0.66671205,494.0,496.29600907029476
Auriparus flaviceps_Verdin,0.18175218,494.0,496.29600907029476
