species,score,start_time,end_time
Setophaga caerulescens_Black-throated Blue Warbler,0.93760043,506.0,509.0
Setophaga cerulea_Cerulean Warbler,0.9373667,506.0,509.0
Setophaga cerulea_Cerulean Warbler,0.9904771,507.0,510.0
Setophaga caerulescens_Black-throated Blue Warbler,0.665103,507.0,510.0
Setophaga caerulescens_Black-throated Blue Warbler,0.97512984,508.0,511.0
Setophaga cerulea_Cerulean Warbler,0.2633942,508.0,511.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9438298,509.0,512.0
Setophaga cerulea_Cerulean Warbler,0.8219428,509.0,512.0
Setophaga cerulea_Cerulean Warbler,0.99412525,510.0,513.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5635107,510.0,513.0
Setophaga cerulea_Cerulean Warbler,0.9838113,511.0,514.0
Setophaga caerulescens_Black-throated Blue Warbler,0.36024716,511.0,514.0
Setophaga cerulea_Cerulean Warbler,0.88886404,513.0,516.0
Setophaga cerulea_Cerulean Warbler,0.9934587,514.0,517.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22542015,514.0,517.0
Setophaga cerulea_Cerulean Warbler,0.99796885,515.0,518.0
Setophaga cerulea_Cerulean Warbler,0.57639205,516.0,519.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3149809,516.0,519.0
Vermivora chrysoptera_Golden-winged Warbler,0.19016796,516.0,519.0
Setophaga cerulea_Cerulean Warbler,0.84256506,517.0,520.0
Setophaga caerulescens_Black-throated Blue Warbler,0.30530608,517.0,520.0
Setophaga nigrescens_Black-throated Gray Warbler,0.22165866,517.0,520.0
Setophaga cerulea_Cerulean Warbler,0.99448675,518.0,521.0
Setophaga caerulescens_Black-throated Blue Warbler,0.31070545,518.0,521.0
Setophaga cerulea_Cerulean Warbler,0.9934182,519.0,522.0
Setophaga caerulescens_Black-throated Blue Warbler,0.48253036,519.0,522.0
Setophaga cerulea_Cerulean Warbler,0.9569875,520.0,523.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7070764,520.0,523.0
Setophaga cerulea_Cerulean Warbler,0.7867258,521.0,524.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7001554,521.0,524.0
Setophaga cerulea_Cerulean Warbler,0.9739586,522.0,525.0
Setophaga caerulescens_Black-throated Blue Warbler,0.92103934,522.0,525.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9878598,523.0,526.0
Setophaga cerulea_Cerulean Warbler,0.9352639,523.0,526.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8782493,524.0,527.0
Setophaga cerulea_Cerulean Warbler,0.54919654,524.0,527.0
Setophaga cerulea_Cerulean Warbler,0.99428433,525.0,528.0
Setophaga caerulescens_Black-throated Blue Warbler,0.111352965,525.0,528.0
Setophaga cerulea_Cerulean Warbler,0.982971,526.0,529.0
Setophaga caerulescens_Black-throated Blue Warbler,0.81092983,526.0,529.0
Setophaga cerulea_Cerulean Warbler,0.9214083,527.0,530.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8812099,527.0,530.0
Setophaga cerulea_Cerulean Warbler,0.8922987,528.0,531.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2505173,528.0,531.0
Setophaga cerulea_Cerulean Warbler,0.98049575,529.0,532.0
Setophaga caerulescens_Black-throated Blue Warbler,0.52662957,529.0,532.0
Setophaga cerulea_Cerulean Warbler,0.9930655,530.0,533.0
Setophaga caerulescens_Black-throated Blue Warbler,0.36064675,530.0,533.0
Setophaga caerulescens_Black-throated Blue Warbler,0.663445,531.0,534.0
Setophaga cerulea_Cerulean Warbler,0.28526145,531.0,534.0
Setophaga caerulescens_Black-throated Blue Warbler,0.96015686,532.0,535.0
Setophaga cerulea_Cerulean Warbler,0.6949902,532.0,535.0
Setophaga cerulea_Cerulean Warbler,0.9323512,533.0,536.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6387625,533.0,536.0
Setophaga cerulea_Cerulean Warbler,0.97601753,534.0,537.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6152863,534.0,537.0
Setophaga cerulea_Cerulean Warbler,0.9067457,535.0,538.0
Setophaga caerulescens_Black-throated Blue Warbler,0.62111014,535.0,538.0
Setophaga cerulea_Cerulean Warbler,0.98450875,536.0,539.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8051082,536.0,539.0
Setophaga cerulea_Cerulean Warbler,0.98494935,537.0,540.0
Setophaga caerulescens_Black-throated Blue Warbler,0.92727387,537.0,540.0
Setophaga cerulea_Cerulean Warbler,0.9657858,538.0,541.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8125875,538.0,541.0
Setophaga caerulescens_Black-throated Blue Warbler,0.94414496,539.0,542.0
Setophaga cerulea_Cerulean Warbler,0.16227454,539.0,542.0
Setophaga cerulea_Cerulean Warbler,0.9432168,540.0,543.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3115975,540.0,543.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9855068,541.0,544.0
Setophaga cerulea_Cerulean Warbler,0.8751102,541.0,544.0
Setophaga cerulea_Cerulean Warbler,0.9941736,542.0,545.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17602812,542.0,545.0
Setophaga caerulescens_Black-throated Blue Warbler,0.94448733,543.0,546.0
Setophaga cerulea_Cerulean Warbler,0.22440548,543.0,546.0
Setophaga cerulea_Cerulean Warbler,0.97723836,544.0,547.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3989358,544.0,547.0
Setophaga cerulea_Cerulean Warbler,0.96334094,545.0,548.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6902223,545.0,548.0
Setophaga cerulea_Cerulean Warbler,0.9885776,546.0,549.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18460584,546.0,549.0
Geothlypis philadelphia_Mourning Warbler,0.119783625,548.0,551.0
Setophaga cerulea_Cerulean Warbler,0.7993319,549.0,552.0
Setophaga caerulescens_Black-throated Blue Warbler,0.62313294,549.0,552.0
Setophaga cerulea_Cerulean Warbler,0.9845974,550.0,553.0
Setophaga caerulescens_Black-throated Blue Warbler,0.21507138,550.0,553.0
Setophaga cerulea_Cerulean Warbler,0.9919424,551.0,554.0
Setophaga caerulescens_Black-throated Blue Warbler,0.65051025,551.0,554.0
Setophaga cerulea_Cerulean Warbler,0.31211194,552.0,555.0
Vermivora chrysoptera_Golden-winged Warbler,0.26372728,552.0,555.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22245455,552.0,555.0
Setophaga caerulescens_Black-throated Blue Warbler,0.78237754,553.0,556.0
Setophaga cerulea_Cerulean Warbler,0.48417103,553.0,556.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9245982,554.0,557.0
Setophaga cerulea_Cerulean Warbler,0.8919577,554.0,557.0
Setophaga cerulea_Cerulean Warbler,0.97076607,555.0,558.0
Setophaga caerulescens_Black-throated Blue Warbler,0.75585854,555.0,558.0
Setophaga cerulea_Cerulean Warbler,0.98189527,556.0,559.0
Setophaga caerulescens_Black-throated Blue Warbler,0.25929064,556.0,559.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7443324,557.0,560.0
Setophaga cerulea_Cerulean Warbler,0.14931968,557.0,560.0
Setophaga nigrescens_Black-throated Gray Warbler,0.14859359,557.0,560.0
Setophaga cerulea_Cerulean Warbler,0.81559765,558.0,561.0
Setophaga caerulescens_Black-throated Blue Warbler,0.791825,558.0,561.0
Setophaga cerulea_Cerulean Warbler,0.97467506,559.0,562.0
Setophaga caerulescens_Black-throated Blue Warbler,0.75769883,559.0,562.0
Setophaga cerulea_Cerulean Warbler,0.98973733,560.0,563.0
Setophaga caerulescens_Black-throated Blue Warbler,0.416277,560.0,563.0
Setophaga caerulescens_Black-throated Blue Warbler,0.825805,561.0,564.0
Setophaga cerulea_Cerulean Warbler,0.9305898,562.0,565.0
Setophaga caerulescens_Black-throated Blue Warbler,0.25101438,562.0,565.0
Setophaga cerulea_Cerulean Warbler,0.96110255,563.0,566.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7605922,563.0,566.0
Setophaga cerulea_Cerulean Warbler,0.9731476,564.0,567.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1481209,564.0,567.0
Setophaga cerulea_Cerulean Warbler,0.6733789,565.0,568.0
Setophaga nigrescens_Black-throated Gray Warbler,0.4545437,565.0,568.0
Setophaga caerulescens_Black-throated Blue Warbler,0.33522314,565.0,568.0
Setophaga cerulea_Cerulean Warbler,0.9140835,566.0,569.0
Setophaga caerulescens_Black-throated Blue Warbler,0.68022424,566.0,569.0
Setophaga cerulea_Cerulean Warbler,0.97381973,567.0,570.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8440829,567.0,570.0
Setophaga cerulea_Cerulean Warbler,0.967421,568.0,571.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4633554,568.0,571.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8638534,569.0,572.0
Setophaga cerulea_Cerulean Warbler,0.3673041,569.0,572.0
Setophaga cerulea_Cerulean Warbler,0.9613873,570.0,573.0
Setophaga caerulescens_Black-throated Blue Warbler,0.67345864,570.0,573.0
Setophaga cerulea_Cerulean Warbler,0.99046093,571.0,574.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26203924,571.0,574.0
Setophaga cerulea_Cerulean Warbler,0.91092086,572.0,575.0
Setophaga caerulescens_Black-throated Blue Warbler,0.448288,572.0,575.0
Setophaga cerulea_Cerulean Warbler,0.9313859,573.0,576.0
Setophaga caerulescens_Black-throated Blue Warbler,0.24491228,573.0,576.0
Setophaga cerulea_Cerulean Warbler,0.9836053,574.0,577.0
Setophaga caerulescens_Black-throated Blue Warbler,0.30630547,574.0,577.0
Setophaga cerulea_Cerulean Warbler,0.9718613,575.0,578.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38484147,575.0,578.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9436731,576.0,579.0
Setophaga caerulescens_Black-throated Blue Warbler,0.54091287,577.0,580.0
Setophaga nigrescens_Black-throated Gray Warbler,0.24011435,577.0,580.0
Setophaga cerulea_Cerulean Warbler,0.13511862,577.0,580.0
Setophaga cerulea_Cerulean Warbler,0.9788014,578.0,581.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8952711,578.0,581.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9686095,579.0,582.0
Setophaga cerulea_Cerulean Warbler,0.91704965,579.0,582.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8380176,580.0,583.0
Setophaga cerulea_Cerulean Warbler,0.565737,580.0,583.0
Setophaga cerulea_Cerulean Warbler,0.9797862,581.0,584.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3374118,581.0,584.0
Setophaga cerulea_Cerulean Warbler,0.9688469,582.0,585.0
Setophaga caerulescens_Black-throated Blue Warbler,0.70252883,582.0,585.0
Setophaga cerulea_Cerulean Warbler,0.9909924,583.0,586.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5997717,583.0,586.0
Setophaga caerulescens_Black-throated Blue Warbler,0.39221194,584.0,587.0
Setophaga cerulea_Cerulean Warbler,0.31437722,584.0,587.0
Setophaga caerulescens_Black-throated Blue Warbler,0.96007544,585.0,588.0
Setophaga cerulea_Cerulean Warbler,0.90931636,585.0,588.0
Setophaga cerulea_Cerulean Warbler,0.99848735,586.0,589.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5661087,586.0,589.0
Setophaga cerulea_Cerulean Warbler,0.9931304,587.0,590.0
Setophaga caerulescens_Black-throated Blue Warbler,0.34781745,587.0,590.0
Setophaga cerulea_Cerulean Warbler,0.21117684,589.0,592.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19852217,589.0,592.0
Setophaga cerulea_Cerulean Warbler,0.9870711,590.0,593.0
Setophaga cerulea_Cerulean Warbler,0.99304765,591.0,594.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7388042,591.0,594.0
Setophaga cerulea_Cerulean Warbler,0.9939715,592.0,595.0
Setophaga cerulea_Cerulean Warbler,0.81449914,594.0,597.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6934043,594.0,597.0
Setophaga cerulea_Cerulean Warbler,0.9829925,595.0,598.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19668573,595.0,598.0
Setophaga cerulea_Cerulean Warbler,0.98936975,596.0,599.0
Setophaga caerulescens_Black-throated Blue Warbler,0.27337334,596.0,599.0
Setophaga cerulea_Cerulean Warbler,0.7546386,597.0,600.0
Setophaga caerulescens_Black-throated Blue Warbler,0.36060524,597.0,600.0
Myadestes occidentalis_Brown-backed Solitaire,0.25470173,599.0,602.0
Setophaga cerulea_Cerulean Warbler,0.9979007,600.0,603.0
Setophaga cerulea_Cerulean Warbler,0.99387425,601.0,604.0
Setophaga caerulescens_Black-throated Blue Warbler,0.67274237,601.0,604.0
Setophaga cerulea_Cerulean Warbler,0.99061954,602.0,605.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2136503,602.0,605.0
Setophaga cerulea_Cerulean Warbler,0.53851616,604.0,607.0
Setophaga nigrescens_Black-throated Gray Warbler,0.37474805,604.0,607.0
Setophaga caerulescens_Black-throated Blue Warbler,0.92818815,605.0,608.0
Setophaga cerulea_Cerulean Warbler,0.92088586,605.0,608.0
Setophaga cerulea_Cerulean Warbler,0.9917339,606.0,609.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4763061,606.0,609.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38141903,607.0,610.0
Setophaga cerulea_Cerulean Warbler,0.21549553,607.0,610.0
Setophaga virens_Black-throated Green Warbler,0.11972106,607.0,610.0
Setophaga cerulea_Cerulean Warbler,0.3658006,608.0,611.0
Setophaga cerulea_Cerulean Warbler,0.20777136,609.0,612.0
Setophaga cerulea_Cerulean Warbler,0.36693797,611.0,614.0
Setophaga cerulea_Cerulean Warbler,0.968293,612.0,615.0
Setophaga cerulea_Cerulean Warbler,0.9608573,613.0,616.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22545333,613.0,616.0
Setophaga cerulea_Cerulean Warbler,0.16504908,614.0,617.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12943085,614.0,617.0
Setophaga cerulea_Cerulean Warbler,0.6945692,615.0,618.0
Setophaga cerulea_Cerulean Warbler,0.5669395,616.0,619.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14780967,616.0,619.0
Setophaga cerulea_Cerulean Warbler,0.38506857,617.0,620.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11014516,617.0,620.0
Tamiasciurus hudsonicus_Red Squirrel,0.1637886,618.0,621.0
Setophaga cerulea_Cerulean Warbler,0.47829613,619.0,622.0
Setophaga cerulea_Cerulean Warbler,0.89531505,620.0,623.0
Setophaga cerulea_Cerulean Warbler,0.63525605,621.0,624.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10895807,621.0,624.0
Setophaga cerulea_Cerulean Warbler,0.6040373,622.0,625.0
Setophaga cerulea_Cerulean Warbler,0.2433451,623.0,626.0
Setophaga cerulea_Cerulean Warbler,0.7262967,624.0,627.0
Setophaga caerulescens_Black-throated Blue Warbler,0.538806,624.0,627.0
Setophaga cerulea_Cerulean Warbler,0.88201636,625.0,628.0
Setophaga caerulescens_Black-throated Blue Warbler,0.21562168,625.0,628.0
Setophaga cerulea_Cerulean Warbler,0.55007887,626.0,629.0
Setophaga caerulescens_Black-throated Blue Warbler,0.34788972,626.0,629.0
Contopus virens_Eastern Wood-Pewee,0.28726798,627.0,630.0
Setophaga cerulea_Cerulean Warbler,0.75107837,628.0,631.0
Contopus virens_Eastern Wood-Pewee,0.13075049,628.0,631.0
Setophaga cerulea_Cerulean Warbler,0.39611992,629.0,632.0
Setophaga cerulea_Cerulean Warbler,0.22260898,630.0,633.0
Setophaga cerulea_Cerulean Warbler,0.17943855,631.0,634.0
Setophaga cerulea_Cerulean Warbler,0.6593344,632.0,635.0
Setophaga cerulea_Cerulean Warbler,0.80355793,633.0,636.0
Setophaga cerulea_Cerulean Warbler,0.29064733,634.0,637.0
Setophaga cerulea_Cerulean Warbler,0.95707756,637.0,640.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14768106,637.0,640.0
Setophaga cerulea_Cerulean Warbler,0.94018006,638.0,641.0
Setophaga cerulea_Cerulean Warbler,0.3432753,639.0,642.0
Setophaga caerulescens_Black-throated Blue Warbler,0.21113096,639.0,642.0
Setophaga cerulea_Cerulean Warbler,0.47145,640.0,643.0
Setophaga cerulea_Cerulean Warbler,0.9041058,641.0,644.0
Setophaga cerulea_Cerulean Warbler,0.9858045,642.0,645.0
Setophaga cerulea_Cerulean Warbler,0.33407342,643.0,646.0
Setophaga cerulea_Cerulean Warbler,0.8844007,644.0,647.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17131104,644.0,647.0
Setophaga cerulea_Cerulean Warbler,0.9871573,645.0,648.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10311563,645.0,648.0
Setophaga cerulea_Cerulean Warbler,0.98439527,646.0,649.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11531581,646.0,649.0
Contopus virens_Eastern Wood-Pewee,0.22227508,647.0,650.0
Setophaga cerulea_Cerulean Warbler,0.15665825,647.0,650.0
Setophaga cerulea_Cerulean Warbler,0.7393834,649.0,652.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3316949,649.0,652.0
Setophaga nigrescens_Black-throated Gray Warbler,0.16722399,649.0,652.0
Setophaga cerulea_Cerulean Warbler,0.99515295,650.0,653.0
Setophaga caerulescens_Black-throated Blue Warbler,0.25593814,650.0,653.0
Setophaga cerulea_Cerulean Warbler,0.9979196,651.0,654.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6142716,651.0,654.0
Setophaga cerulea_Cerulean Warbler,0.9995316,652.0,655.0
Setophaga cerulea_Cerulean Warbler,0.69748425,653.0,656.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6530381,653.0,656.0
Setophaga cerulea_Cerulean Warbler,0.9966425,654.0,657.0
Setophaga caerulescens_Black-throated Blue Warbler,0.41197982,654.0,657.0
Setophaga cerulea_Cerulean Warbler,0.99722666,655.0,658.0
Setophaga caerulescens_Black-throated Blue Warbler,0.360196,655.0,658.0
Setophaga caerulescens_Black-throated Blue Warbler,0.94908935,656.0,659.0
Setophaga cerulea_Cerulean Warbler,0.9456507,656.0,659.0
Setophaga cerulea_Cerulean Warbler,0.98617375,657.0,660.0
Setophaga caerulescens_Black-throated Blue Warbler,0.345061,657.0,660.0
Setophaga cerulea_Cerulean Warbler,0.9879056,658.0,661.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7082133,658.0,661.0
Setophaga cerulea_Cerulean Warbler,0.99410087,659.0,662.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4949653,659.0,662.0
Setophaga cerulea_Cerulean Warbler,0.9204449,661.0,664.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5015438,661.0,664.0
Setophaga cerulea_Cerulean Warbler,0.93915355,662.0,665.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8985777,662.0,665.0
Setophaga cerulea_Cerulean Warbler,0.9849272,663.0,666.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5719597,663.0,666.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7724342,664.0,667.0
Setophaga cerulea_Cerulean Warbler,0.65774167,665.0,668.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15053663,665.0,668.0
Setophaga nigrescens_Black-throated Gray Warbler,0.12616983,665.0,668.0
Setophaga cerulea_Cerulean Warbler,0.9932098,666.0,669.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18750903,666.0,669.0
Setophaga cerulea_Cerulean Warbler,0.994166,667.0,670.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5152876,667.0,670.0
Setophaga cerulea_Cerulean Warbler,0.9655867,668.0,671.0
Setophaga caerulescens_Black-throated Blue Warbler,0.76732564,668.0,671.0
Setophaga cerulea_Cerulean Warbler,0.93639934,670.0,673.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7238837,670.0,673.0
Setophaga cerulea_Cerulean Warbler,0.99541134,671.0,674.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3686617,671.0,674.0
Setophaga cerulea_Cerulean Warbler,0.99135184,672.0,675.0
Setophaga caerulescens_Black-throated Blue Warbler,0.37967893,672.0,675.0
Setophaga cerulea_Cerulean Warbler,0.79052186,673.0,676.0
Setophaga caerulescens_Black-throated Blue Warbler,0.39433664,673.0,676.0
Setophaga caerulescens_Black-throated Blue Warbler,0.41129902,674.0,677.0
Setophaga cerulea_Cerulean Warbler,0.26971102,674.0,677.0
Setophaga cerulea_Cerulean Warbler,0.98629713,675.0,678.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1867926,675.0,678.0
Setophaga cerulea_Cerulean Warbler,0.97837013,676.0,679.0
Setophaga caerulescens_Black-throated Blue Warbler,0.70227176,676.0,679.0
Setophaga cerulea_Cerulean Warbler,0.9847959,677.0,680.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6996123,677.0,680.0
Passerina cyanea_Indigo Bunting,0.26081237,678.0,681.0
Setophaga cerulea_Cerulean Warbler,0.4473469,679.0,682.0
Setophaga caerulescens_Black-throated Blue Warbler,0.44316167,679.0,682.0
Setophaga nigrescens_Black-throated Gray Warbler,0.34426102,679.0,682.0
Setophaga cerulea_Cerulean Warbler,0.9134836,680.0,683.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9129944,680.0,683.0
Setophaga cerulea_Cerulean Warbler,0.9731603,681.0,684.0
Setophaga caerulescens_Black-throated Blue Warbler,0.63182175,681.0,684.0
Setophaga cerulea_Cerulean Warbler,0.8863398,682.0,685.0
Setophaga caerulescens_Black-throated Blue Warbler,0.67609066,682.0,685.0
Setophaga cerulea_Cerulean Warbler,0.11476093,683.0,686.0
Geothlypis philadelphia_Mourning Warbler,0.10746211,683.0,686.0
Setophaga cerulea_Cerulean Warbler,0.6948525,684.0,687.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28740272,684.0,687.0
Setophaga cerulea_Cerulean Warbler,0.9725346,685.0,688.0
Setophaga caerulescens_Black-throated Blue Warbler,0.94334865,685.0,688.0
Setophaga cerulea_Cerulean Warbler,0.9945629,686.0,689.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16820559,686.0,689.0
Setophaga caerulescens_Black-throated Blue Warbler,0.6335261,687.0,690.0
Setophaga cerulea_Cerulean Warbler,0.3969121,687.0,690.0
Vermivora chrysoptera_Golden-winged Warbler,0.13203342,687.0,690.0
Setophaga cerulea_Cerulean Warbler,0.9312337,688.0,691.0
Setophaga nigrescens_Black-throated Gray Warbler,0.1415595,688.0,691.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13929483,688.0,691.0
Setophaga cerulea_Cerulean Warbler,0.97880393,689.0,692.0
Setophaga caerulescens_Black-throated Blue Warbler,0.44300202,689.0,692.0
Setophaga cerulea_Cerulean Warbler,0.990218,690.0,693.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4092154,690.0,693.0
Setophaga cerulea_Cerulean Warbler,0.89554656,691.0,694.0
Setophaga caerulescens_Black-throated Blue Warbler,0.7575181,691.0,694.0
Contopus virens_Eastern Wood-Pewee,0.21197248,692.0,695.0
Setophaga cerulea_Cerulean Warbler,0.12675558,692.0,695.0
Protonotaria citrea_Prothonotary Warbler,0.10531677,692.0,695.0
Setophaga cerulea_Cerulean Warbler,0.66464627,693.0,696.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5378259,693.0,696.0
Setophaga cerulea_Cerulean Warbler,0.9882464,694.0,697.0
Setophaga caerulescens_Black-throated Blue Warbler,0.33565977,694.0,697.0
Setophaga cerulea_Cerulean Warbler,0.99458575,695.0,698.0
Setophaga caerulescens_Black-throated Blue Warbler,0.44427347,695.0,698.0
Setophaga cerulea_Cerulean Warbler,0.9747396,696.0,699.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5893418,696.0,699.0
Setophaga cerulea_Cerulean Warbler,0.7921474,697.0,700.0
Setophaga caerulescens_Black-throated Blue Warbler,0.42857525,697.0,700.0
Setophaga caerulescens_Black-throated Blue Warbler,0.95476985,698.0,701.0
Setophaga cerulea_Cerulean Warbler,0.803647,698.0,701.0
Setophaga cerulea_Cerulean Warbler,0.99522483,699.0,702.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19555849,699.0,702.0
Setophaga cerulea_Cerulean Warbler,0.85768723,700.0,703.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23765194,700.0,703.0
Setophaga caerulescens_Black-throated Blue Warbler,0.67486703,701.0,704.0
Setophaga cerulea_Cerulean Warbler,0.50154096,701.0,704.0
Setophaga cerulea_Cerulean Warbler,0.9734605,702.0,705.0
Setophaga caerulescens_Black-throated Blue Warbler,0.98923767,703.0,706.0
Setophaga cerulea_Cerulean Warbler,0.6429718,703.0,706.0
Setophaga cerulea_Cerulean Warbler,0.9539312,704.0,707.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2224293,704.0,707.0
Setophaga cerulea_Cerulean Warbler,0.85108304,706.0,709.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1266739,706.0,709.0
Setophaga cerulea_Cerulean Warbler,0.99149466,707.0,710.0
Setophaga cerulea_Cerulean Warbler,0.9874687,708.0,711.0
Setophaga caerulescens_Black-throated Blue Warbler,0.222191,708.0,711.0
Setophaga cerulea_Cerulean Warbler,0.94310087,709.0,712.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16729106,709.0,712.0
Setophaga cerulea_Cerulean Warbler,0.55773693,710.0,713.0
Setophaga caerulescens_Black-throated Blue Warbler,0.42015752,710.0,713.0
Setophaga cerulea_Cerulean Warbler,0.976392,711.0,714.0
Setophaga cerulea_Cerulean Warbler,0.98938215,712.0,715.0
Setophaga caerulescens_Black-throated Blue Warbler,0.79930717,712.0,715.0
Setophaga cerulea_Cerulean Warbler,0.98876816,713.0,716.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18892586,713.0,716.0
Setophaga cerulea_Cerulean Warbler,0.7334468,715.0,718.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23735419,715.0,718.0
Setophaga cerulea_Cerulean Warbler,0.9281653,716.0,719.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8077845,716.0,719.0
Setophaga cerulea_Cerulean Warbler,0.9791312,717.0,720.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26794246,717.0,720.0
Setophaga cerulea_Cerulean Warbler,0.9379294,718.0,721.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5250604,718.0,721.0
Contopus virens_Eastern Wood-Pewee,0.2462717,719.0,722.0
Setophaga cerulea_Cerulean Warbler,0.82140356,720.0,723.0
Setophaga caerulescens_Black-throated Blue Warbler,0.29348883,720.0,723.0
Setophaga cerulea_Cerulean Warbler,0.95177716,721.0,724.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9432983,721.0,724.0
Setophaga cerulea_Cerulean Warbler,0.9780667,722.0,725.0
Setophaga caerulescens_Black-throated Blue Warbler,0.9229747,722.0,725.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8246215,723.0,726.0
Setophaga cerulea_Cerulean Warbler,0.5542562,723.0,726.0
Phylloscopus coronatus_Eastern Crowned Warbler,0.20169511,723.0,726.0
Setophaga cerulea_Cerulean Warbler,0.9942439,725.0,728.0
Setophaga cerulea_Cerulean Warbler,0.99721414,726.0,729.0
Setophaga cerulea_Cerulean Warbler,0.99468756,727.0,730.0
Setophaga caerulescens_Black-throated Blue Warbler,0.8433969,728.0,731.0
Setophaga cerulea_Cerulean Warbler,0.46357405,728.0,731.0
Setophaga cerulea_Cerulean Warbler,0.9654664,730.0,733.0
