species,score,start_time,end_time
Procnias averano_Bearded Bellbird,0.10585519,728.0,731.0
Antrostomus vociferus_Eastern Whip-poor-will,0.49425998,730.0,733.0
Antrostomus vociferus_Eastern Whip-poor-will,0.12938474,731.0,734.0
Antrostomus vociferus_Eastern Whip-poor-will,0.66201663,732.0,735.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90790653,733.0,736.0
Antrostomus vociferus_Eastern Whip-poor-will,0.87791413,734.0,737.0
Antrostomus vociferus_Eastern Whip-poor-will,0.83110404,735.0,738.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6382754,736.0,739.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85013926,737.0,740.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91803586,738.0,741.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9418606,739.0,742.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9308661,740.0,743.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94967246,741.0,744.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8918443,742.0,745.0
Antrostomus vociferus_Eastern Whip-poor-will,0.75034827,743.0,746.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8225357,744.0,747.0
Antrostomus vociferus_Eastern Whip-poor-will,0.48505145,745.0,748.0
Antrostomus vociferus_Eastern Whip-poor-will,0.39561853,746.0,749.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90829444,747.0,750.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9686003,748.0,751.0
Antrostomus vociferus_Eastern Whip-poor-will,0.968604,749.0,752.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95536435,750.0,753.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97578037,751.0,754.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9629192,752.0,755.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8211111,753.0,756.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96541804,754.0,757.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95437187,755.0,758.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95588154,756.0,759.0
Antrostomus vociferus_Eastern Whip-poor-will,0.79882026,757.0,760.0
Antrostomus vociferus_Eastern Whip-poor-will,0.58491826,758.0,761.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9591508,762.0,765.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97134393,763.0,766.0
Antrostomus vociferus_Eastern Whip-poor-will,0.900597,764.0,767.0
Antrostomus vociferus_Eastern Whip-poor-will,0.1589648,765.0,768.0
Piranga olivacea_Scarlet Tanager,0.2169165,766.0,769.0
Icterus portoricensis_Puerto Rican Oriole,0.15294977,767.0,770.0
Antrostomus vociferus_Eastern Whip-poor-will,0.48131764,769.0,772.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92364943,770.0,773.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90137583,771.0,774.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9850773,772.0,774.3360090702948
