species_code,score,start_offset_sec,end_offset_sec
lesgol,0.046829462,281.0,284.0
sonspa,0.010658121,281.0,284.0
yebcha,0.01145348,281.0,284.0
rewbla,0.023588363,281.0,284.0
bird1,0.98575854,282.0,285.0
blujay,0.09020303,282.0,285.0
normoc,0.014334605,282.0,285.0
amerob,0.7042414,282.0,285.0
larbun,0.030721571,282.0,285.0
wesmea,0.015736924,282.0,285.0
rewbla,0.011828165,282.0,285.0
norcar,0.010055282,282.0,285.0
bird1,0.9785776,283.0,286.0
cangoo,0.014675041,283.0,286.0
lirplo,0.012833297,283.0,286.0
blujay,0.044868536,283.0,286.0
amecro,0.013586635,283.0,286.0
revbul,0.019513436,283.0,286.0
taihwa1,0.04314617,283.0,286.0
normoc,0.016772257,283.0,286.0
wesmea,0.011477726,283.0,286.0
bird1,0.9965559,284.0,287.0
gryjay,0.011675957,284.0,287.0
blujay,0.067449,284.0,287.0
taihwa1,0.054010242,284.0,287.0
lecthr,0.01704312,284.0,287.0
normoc,0.41951588,284.0,287.0
bird1,0.999097,285.0,288.0
cangoo,0.015157418,285.0,288.0
gnbtro1,0.012530039,285.0,288.0
blujay,0.032114334,285.0,288.0
barwar1,0.070337676,285.0,288.0
weowar2,0.022846714,285.0,288.0
taihwa1,0.041250303,285.0,288.0
normoc,0.35445008,285.0,288.0
sonspa,0.017861992,285.0,288.0
rewbla,0.014229307,285.0,288.0
norcar,0.010430592,285.0,288.0
bird1,0.99910074,286.0,289.0
pywbab1,0.03786924,286.0,289.0
tromoc,0.028854834,286.0,289.0
normoc,0.61229116,286.0,289.0
amerob,0.010618688,286.0,289.0
houspa,0.011659103,286.0,289.0
rucspa1,0.013741726,286.0,289.0
sonspa,0.010913415,286.0,289.0
rewbla,0.012181871,286.0,289.0
norcar,0.013680352,286.0,289.0
bird1,0.99910873,287.0,290.0
garwar1,0.076464914,287.0,290.0
barwar1,0.01717624,287.0,290.0
sagthr,0.010899227,287.0,290.0
tromoc,0.012769823,287.0,290.0
normoc,0.14217561,287.0,290.0
houspa,0.011384436,287.0,290.0
rucspa1,0.011658367,287.0,290.0
norcar,0.010107563,287.0,290.0
bird1,0.99897426,288.0,291.0
garwar1,0.03423069,288.0,291.0
benthr,0.049626093,288.0,291.0
sagthr,0.026148388,288.0,291.0
tromoc,0.01807597,288.0,291.0
normoc,0.2840071,288.0,291.0
houspa,0.020944662,288.0,291.0
rucspa1,0.011520311,288.0,291.0
scoori,0.018550366,288.0,291.0
norcar,0.011670806,288.0,291.0
bird1,0.9991117,289.0,292.0
garwar1,0.055820856,289.0,292.0
benthr,0.014134428,289.0,292.0
sagthr,0.011195679,289.0,292.0
normoc,0.04090632,289.0,292.0
houspa,0.2351192,289.0,292.0
houfin,0.03010042,289.0,292.0
wesmea,0.010165018,289.0,292.0
scoori,0.48729512,289.0,292.0
bird1,0.9993482,290.0,293.0
weowar2,0.010686628,290.0,293.0
carwre,0.015102318,290.0,293.0
benthr,0.01685406,290.0,293.0
normoc,0.03214207,290.0,293.0
houspa,0.71937335,290.0,293.0
houfin,0.059669334,290.0,293.0
wesmea,0.024041299,290.0,293.0
scoori,0.8703479,290.0,293.0
norcar,0.010655824,290.0,293.0
bird1,0.9801992,291.0,294.0
normoc,0.031927377,291.0,294.0
houspa,0.68002534,291.0,294.0
spaspa1,0.03579184,291.0,294.0
houfin,0.08168546,291.0,294.0
bird1,0.8389694,292.0,295.0
houspa,0.28516632,292.0,295.0
eutspa,0.05671024,292.0,295.0
bird1,0.39515617,293.0,296.0
houspa,0.017502552,293.0,296.0
