species_code,score,start_offset_sec,end_offset_sec
cedwax,0.53286326,136.0,139.0
graspa,0.019764004,136.0,139.0
sonspa,0.024864256,136.0,139.0
eastow,0.01787011,136.0,139.0
boboli,0.8376437,136.0,139.0
rewbla,0.020639906,136.0,139.0
bird1,0.99918574,137.0,140.0
grycat,0.99121445,137.0,140.0
amerob,0.019664198,137.0,140.0
cedwax,0.23927224,137.0,140.0
graspa,0.010387304,137.0,140.0
eastow,0.012563168,137.0,140.0
boboli,0.2333025,137.0,140.0
rewbla,0.012732727,137.0,140.0
norcar,0.01091095,137.0,140.0
yefgra1,0.032344382,137.0,140.0
bird1,0.9998957,138.0,141.0
easkin,0.88061845,138.0,141.0
grycat,0.98586774,138.0,141.0
boboli,0.18268795,138.0,141.0
rewbla,0.015695456,138.0,141.0
norcar,0.012409846,138.0,141.0
bird1,0.99989575,139.0,142.0
easkin,0.95402503,139.0,142.0
grycat,0.95546055,139.0,142.0
boboli,0.3699885,139.0,142.0
rewbla,0.016448176,139.0,142.0
norcar,0.012225816,139.0,142.0
bird1,0.9999705,140.0,143.0
rudtur,0.012687371,140.0,143.0
trsowl,0.010046037,140.0,143.0
gramou1,0.012312211,140.0,143.0
easkin,0.9971133,140.0,143.0
grycat,0.9856704,140.0,143.0
boboli,0.026067948,140.0,143.0
rewbla,0.011318395,140.0,143.0
bird1,0.99997586,141.0,144.0
easkin,0.9907155,141.0,144.0
grycat,0.9843732,141.0,144.0
boboli,0.023602767,141.0,144.0
rewbla,0.013533854,141.0,144.0
bird1,0.9999755,142.0,145.0
incdov,0.026202068,142.0,145.0
spvear1,0.014354548,142.0,145.0
lesvio1,0.021898266,142.0,145.0
easkin,0.98558074,142.0,145.0
grycat,0.9462315,142.0,145.0
rucspa1,0.036858995,142.0,145.0
swaspa,0.32043812,142.0,145.0
boboli,0.066626996,142.0,145.0
rewbla,0.021465328,142.0,145.0
yelwar,0.010571317,142.0,145.0
norcar,0.024550028,142.0,145.0
banana,0.012660783,142.0,145.0
bird1,0.9994143,143.0,146.0
comkin1,0.014117543,143.0,146.0
easpho,0.017883401,143.0,146.0
bkcchi,0.0444654,143.0,146.0
grycat,0.9982864,143.0,146.0
rucspa1,0.012321597,143.0,146.0
whtspa,0.021544924,143.0,146.0
swaspa,0.53767747,143.0,146.0
boboli,0.0122738425,143.0,146.0
rewbla,0.011575398,143.0,146.0
comyel,0.011005524,143.0,146.0
yerwar,0.017098231,143.0,146.0
norcar,0.026102044,143.0,146.0
bird1,0.99990445,144.0,147.0
easkin,0.91562855,144.0,147.0
bkcchi,0.013646742,144.0,147.0
grycat,0.8661703,144.0,147.0
sonspa,0.014434544,144.0,147.0
swaspa,0.24284245,144.0,147.0
rewbla,0.011581773,144.0,147.0
norcar,0.023477525,144.0,147.0
bird1,0.999945,145.0,148.0
easkin,0.8715172,145.0,148.0
grycat,0.9767854,145.0,148.0
rewbla,0.012086276,145.0,148.0
comyel,0.037173998,145.0,148.0
yelwar,0.016645141,145.0,148.0
chswar,0.110388145,145.0,148.0
norcar,0.020756572,145.0,148.0
bird1,0.99997646,146.0,149.0
easkin,0.992768,146.0,149.0
grycat,0.96433616,146.0,149.0
amerob,0.014378815,146.0,149.0
eurrob1,0.010096585,146.0,149.0
cedwax,0.060057398,146.0,149.0
rewbla,0.013356567,146.0,149.0
norcar,0.012896407,146.0,149.0
bird1,0.99993944,147.0,150.0
baymac,0.016814403,147.0,150.0
easkin,0.9902523,147.0,150.0
gockin,0.011876875,147.0,150.0
swathr,0.025875002,147.0,150.0
amerob,0.029302282,147.0,150.0
cedwax,0.091885336,147.0,150.0
rewbla,0.015072188,147.0,150.0
bird1,0.9990993,148.0,151.0
easkin,0.9502192,148.0,151.0
swathr,0.016288964,148.0,151.0
amerob,0.022574086,148.0,151.0
cedwax,0.09427377,148.0,151.0
boboli,0.018051788,148.0,151.0
rewbla,0.01172425,148.0,151.0
bird1,0.46896103,149.0,152.0
