species_code,score,start_offset_sec,end_offset_sec
amecro,0.01760255,141.0,144.0
rewbla,0.013880165,141.0,144.0
norcar,0.0163995,141.0,144.0
bird1,0.99990207,142.0,145.0
picpig2,0.011326573,142.0,145.0
moudov,0.7925414,142.0,145.0
osprey,0.9985281,142.0,145.0
rewbla,0.015730627,142.0,145.0
norcar,0.09066715,142.0,145.0
bird1,0.9999943,143.0,146.0
moudov,0.9937184,143.0,146.0
osprey,0.9995603,143.0,146.0
tuftit,0.012133161,143.0,146.0
rewbla,0.022053787,143.0,146.0
norcar,0.05662501,143.0,146.0
bird1,0.99999565,144.0,147.0
moudov,0.99667126,144.0,147.0
osprey,0.99911904,144.0,147.0
amecro,0.018906513,144.0,147.0
fiscro,0.07878664,144.0,147.0
tuftit,0.029072082,144.0,147.0
rewbla,0.019776478,144.0,147.0
norcar,0.068734124,144.0,147.0
bird1,0.99999684,145.0,148.0
moudov,0.9940964,145.0,148.0
osprey,0.99955016,145.0,148.0
amecro,0.021392923,145.0,148.0
fiscro,0.3647393,145.0,148.0
tuftit,0.01477747,145.0,148.0
houspa,0.01133777,145.0,148.0
rewbla,0.022461962,145.0,148.0
norcar,0.06916602,145.0,148.0
bird1,0.9999973,146.0,149.0
moudov,0.9855491,146.0,149.0
osprey,0.9987079,146.0,149.0
fiscro,0.23117973,146.0,149.0
tuftit,0.039401487,146.0,149.0
grycat,0.014677247,146.0,149.0
brnthr,0.010770008,146.0,149.0
amerob,0.014163355,146.0,149.0
rewbla,0.021893302,146.0,149.0
norcar,0.13827434,146.0,149.0
bird1,0.999979,147.0,150.0
moudov,0.9912124,147.0,150.0
osprey,0.9990821,147.0,150.0
brnthr,0.032494184,147.0,150.0
normoc,0.010666943,147.0,150.0
rewbla,0.01892933,147.0,150.0
norcar,0.04883136,147.0,150.0
bird1,0.9998702,148.0,151.0
eucdov,0.010322305,148.0,151.0
whtdov,0.017373752,148.0,151.0
grfdov1,0.041802138,148.0,151.0
moudov,0.47799054,148.0,151.0
osprey,0.8930023,148.0,151.0
comblh1,0.013178751,148.0,151.0
brratt1,0.010214,148.0,151.0
grycat,0.02071853,148.0,151.0
brnthr,0.014504616,148.0,151.0
normoc,0.028662473,148.0,151.0
clcrob,0.019152697,148.0,151.0
amerob,0.029270777,148.0,151.0
rewbla,0.018358512,148.0,151.0
norcar,0.046354067,148.0,151.0
bird1,0.99991727,149.0,152.0
soulap1,0.011127615,149.0,152.0
greyel,0.010534096,149.0,152.0
osprey,0.23198852,149.0,152.0
swtkit,0.011605935,149.0,152.0
comblh1,0.1878068,149.0,152.0
batfal1,0.014609807,149.0,152.0
amerob,0.032718047,149.0,152.0
rucspa1,0.012759789,149.0,152.0
rewbla,0.015017097,149.0,152.0
norcar,0.024055647,149.0,152.0
bird1,0.999862,150.0,153.0
osprey,0.86490065,150.0,153.0
swtkit,0.011035973,150.0,153.0
brratt1,0.01672254,150.0,153.0
tuftit,0.010606667,150.0,153.0
grycat,0.02627548,150.0,153.0
brnthr,0.02449828,150.0,153.0
amerob,0.011557817,150.0,153.0
rucspa1,0.011961769,150.0,153.0
rewbla,0.015967825,150.0,153.0
norcar,0.07202838,150.0,153.0
bird1,0.99975955,151.0,154.0
indthk1,0.010570275,151.0,154.0
osprey,0.14981943,151.0,154.0
swtkit,0.012382036,151.0,154.0
shshaw,0.010546837,151.0,154.0
comblh1,0.022656457,151.0,154.0
batfal1,0.024318296,151.0,154.0
rucspa1,0.010901377,151.0,154.0
rewbla,0.01218342,151.0,154.0
bird1,0.99857175,152.0,155.0
indthk1,0.06593566,152.0,155.0
osprey,0.22501697,152.0,155.0
tawowl1,0.010350206,152.0,155.0
nswowl,0.012181159,152.0,155.0
todmot1,0.028997688,152.0,155.0
baffal1,0.015336108,152.0,155.0
brratt1,0.07328672,152.0,155.0
bird1,0.99803495,153.0,156.0
moudov,0.010154473,153.0,156.0
indthk1,0.027002472,153.0,156.0
comred1,0.010502825,153.0,156.0
osprey,0.5650429,153.0,156.0
booeag1,0.011387871,153.0,156.0
comblh1,0.05899629,153.0,156.0
pirfly1,0.019888053,153.0,156.0
