species_code,score,start_offset_sec,end_offset_sec
pinwar,0.033981673,118.0,121.0
norcar,0.02476123,118.0,121.0
bird1,0.99569637,119.0,122.0
taibar2,0.011273459,119.0,122.0
wewpew,0.026226852,119.0,122.0
eawpew,0.024246613,119.0,122.0
grekis,0.010450607,119.0,122.0
grykin,0.019355988,119.0,122.0
warvir,0.022086712,119.0,122.0
reevir1,0.044538613,119.0,122.0
amecro,0.010705846,119.0,122.0
grbtit1,0.010907806,119.0,122.0
rufwar1,0.032007087,119.0,122.0
taiyuh1,0.09051728,119.0,122.0
rucbab1,0.013435395,119.0,122.0
whesib1,0.44842947,119.0,122.0
stelio1,0.24652418,119.0,122.0
carwre,0.036549907,119.0,122.0
spbwre1,0.014062035,119.0,122.0
eursta,0.014873211,119.0,122.0
veery,0.012070628,119.0,122.0
amerob,0.015056596,119.0,122.0
whtrob2,0.027094707,119.0,122.0
houfin,0.06962752,119.0,122.0
amegfi,0.023537828,119.0,122.0
rucspa1,0.015142742,119.0,122.0
rewbla,0.029827075,119.0,122.0
conwar,0.021915548,119.0,122.0
btbwar,0.010442963,119.0,122.0
pinwar,0.084364496,119.0,122.0
norcar,0.48679057,119.0,122.0
bird1,0.99969053,120.0,123.0
taibar2,0.012338716,120.0,123.0
reevir1,0.19421603,120.0,123.0
amecro,0.016417202,120.0,123.0
rufwar1,0.01856613,120.0,123.0
taiyuh1,0.014544468,120.0,123.0
whesib1,0.14325131,120.0,123.0
stelio1,0.02159948,120.0,123.0
carwre,0.037166208,120.0,123.0
veery,0.011033122,120.0,123.0
amerob,0.014835155,120.0,123.0
houfin,0.041475248,120.0,123.0
amegfi,0.02069329,120.0,123.0
rucspa1,0.010228558,120.0,123.0
eastow,0.0103223445,120.0,123.0
rewbla,0.0130709205,120.0,123.0
ovenbi1,0.08086213,120.0,123.0
mouwar,0.17936416,120.0,123.0
kenwar,0.04535698,120.0,123.0
cerwar,0.010867516,120.0,123.0
btbwar,0.02184751,120.0,123.0
pinwar,0.037321124,120.0,123.0
yerwar,0.010435849,120.0,123.0
norcar,0.7414991,120.0,123.0
bird1,0.9998104,121.0,124.0
reevir1,0.33760804,121.0,124.0
chivir1,0.010919741,121.0,124.0
tuftit,0.0106426645,121.0,124.0
carwre,0.015544692,121.0,124.0
veery,0.02509834,121.0,124.0
amerob,0.016471697,121.0,124.0
cedwax,0.015505053,121.0,124.0
houfin,0.014206597,121.0,124.0
eastow,0.011506739,121.0,124.0
creoro1,0.0103943795,121.0,124.0
ovenbi1,0.042928115,121.0,124.0
mouwar,0.92112947,121.0,124.0
pinwar,0.016248785,121.0,124.0
norcar,0.7916063,121.0,124.0
bird1,0.9991547,122.0,125.0
orsowl,0.0125194,122.0,125.0
buhvir,0.015601404,122.0,125.0
reevir1,0.11694919,122.0,125.0
amecro,0.01016901,122.0,125.0
tuftit,0.012726759,122.0,125.0
carwre,0.012293866,122.0,125.0
amerob,0.02168389,122.0,125.0
amegfi,0.021433676,122.0,125.0
whtspa,0.016051115,122.0,125.0
eastow,0.01293118,122.0,125.0
monoro1,0.011299889,122.0,125.0
ovenbi1,0.025845975,122.0,125.0
mouwar,0.9552711,122.0,125.0
chswar,0.013917966,122.0,125.0
pinwar,0.014379295,122.0,125.0
btnwar,0.014876271,122.0,125.0
norcar,0.079244554,122.0,125.0
bird1,0.99957186,123.0,126.0
orsowl,0.011945331,123.0,126.0
yebsap,0.010308023,123.0,126.0
reevir1,0.07911781,123.0,126.0
amerob,0.014156227,123.0,126.0
whtspa,0.01054409,123.0,126.0
monoro1,0.01948874,123.0,126.0
ovenbi1,0.05072288,123.0,126.0
mouwar,0.97977453,123.0,126.0
norcar,0.013807839,123.0,126.0
bird1,0.90833366,124.0,127.0
reevir1,0.096094094,124.0,127.0
blujay,0.015230488,124.0,127.0
amecro,0.012616637,124.0,127.0
amerob,0.014797749,124.0,127.0
houspa,0.011269405,124.0,127.0
chispa,0.017644009,124.0,127.0
rewbla,0.016987994,124.0,127.0
ovenbi1,0.03422193,124.0,127.0
pinwar,0.011230224,124.0,127.0
norcar,0.010129225,124.0,127.0
