species_code,score,start_offset_sec,end_offset_sec
woothr,0.019816523,87.0,90.0
amerob,0.12338989,87.0,90.0
sonspa,0.041183215,87.0,90.0
rewbla,0.013042711,87.0,90.0
ovenbi1,0.99895996,87.0,90.0
norcar,0.011901478,87.0,90.0
bird1,0.9996352,88.0,91.0
reevir1,0.08168336,88.0,91.0
blujay,0.018499913,88.0,91.0
carchi,0.0128315445,88.0,91.0
tuftit,0.45486045,88.0,91.0
carwre,0.041354794,88.0,91.0
grycat,0.059601333,88.0,91.0
normoc,0.012565115,88.0,91.0
amerob,0.03927025,88.0,91.0
sonspa,0.011947717,88.0,91.0
balori,0.011451408,88.0,91.0
rewbla,0.01230919,88.0,91.0
ovenbi1,0.99932796,88.0,91.0
norcar,0.090780206,88.0,91.0
robgro,0.012582757,88.0,91.0
bird1,0.99969727,89.0,92.0
blujay,0.079162896,89.0,92.0
tuftit,0.9091337,89.0,92.0
grycat,0.046314914,89.0,92.0
ovenbi1,0.99962306,89.0,92.0
norcar,0.022812275,89.0,92.0
bird1,0.99981916,90.0,93.0
nezbel1,0.010011269,90.0,93.0
blujay,0.042448685,90.0,93.0
tuftit,0.5441046,90.0,93.0
grycat,0.38836685,90.0,93.0
brnthr,0.019445892,90.0,93.0
normoc,0.01608953,90.0,93.0
woothr,0.0661704,90.0,93.0
clcrob,0.015025852,90.0,93.0
amerob,0.010725915,90.0,93.0
eastow,0.021143911,90.0,93.0
rewbla,0.015701093,90.0,93.0
ovenbi1,0.9993895,90.0,93.0
norcar,0.022146845,90.0,93.0
bird1,0.9993632,91.0,94.0
nezbel1,0.010234962,91.0,94.0
reevir1,0.25107977,91.0,94.0
chivir1,0.029040636,91.0,94.0
tuftit,0.041661464,91.0,94.0
grycat,0.28066668,91.0,94.0
woothr,0.10721047,91.0,94.0
amerob,0.017600968,91.0,94.0
wesmea,0.012978661,91.0,94.0
rewbla,0.019234952,91.0,94.0
ovenbi1,0.99941695,91.0,94.0
norcar,0.011335076,91.0,94.0
bird1,0.9733764,92.0,95.0
nezbel1,0.08540082,92.0,95.0
reevir1,0.2213594,92.0,95.0
chivir1,0.17192267,92.0,95.0
houwre4,0.014611385,92.0,95.0
carwre,0.027312709,92.0,95.0
whiwre1,0.033527564,92.0,95.0
rubwre1,0.013158197,92.0,95.0
hapwre1,0.011273767,92.0,95.0
lobwre1,0.021546023,92.0,95.0
gbwwre1,0.013574755,92.0,95.0
grycat,0.015291614,92.0,95.0
brbsol1,0.03290552,92.0,95.0
slcsol1,0.06750222,92.0,95.0
obnthr1,0.010796483,92.0,95.0
woothr,0.028341737,92.0,95.0
wesmea,0.048675045,92.0,95.0
rewbla,0.016190024,92.0,95.0
norcar,0.03834292,92.0,95.0
bird1,0.8887947,93.0,96.0
reevir1,0.22601157,93.0,96.0
chivir1,0.27761948,93.0,96.0
amecro,0.015458626,93.0,96.0
amerob,0.012396225,93.0,96.0
houspa,0.010123165,93.0,96.0
rercac1,0.02330323,93.0,96.0
norcar,0.012435678,93.0,96.0
