species_code,score,start_offset_sec,end_offset_sec
scatan,0.03200793,152.0,155.0
norcar,0.013194691,152.0,155.0
bird1,0.9017404,153.0,156.0
eawpew,0.7181841,153.0,156.0
reevir1,0.059902523,153.0,156.0
scatan,0.08366836,153.0,156.0
norcar,0.015134275,153.0,156.0
bird1,0.9473704,154.0,157.0
eawpew,0.69679666,154.0,157.0
reevir1,0.34457645,154.0,157.0
veery,0.02601012,154.0,157.0
amerob,0.011898551,154.0,157.0
rewbla,0.01101502,154.0,157.0
scatan,0.3874601,154.0,157.0
norcar,0.0109752035,154.0,157.0
bird1,0.7875378,155.0,158.0
eawpew,0.044389684,155.0,158.0
reevir1,0.058703806,155.0,158.0
rewbla,0.010852937,155.0,158.0
scatan,0.01252864,155.0,158.0
norcar,0.011639263,155.0,158.0
bird1,0.8571396,156.0,159.0
eawpew,0.6465715,156.0,159.0
reevir1,0.09870654,156.0,159.0
norcar,0.013042219,156.0,159.0
bird1,0.9400069,157.0,160.0
eawpew,0.88915926,157.0,160.0
reevir1,0.014657551,157.0,160.0
norcar,0.01372611,157.0,160.0
bird1,0.8654778,158.0,161.0
undtin1,0.012104485,158.0,161.0
eawpew,0.59784776,158.0,161.0
reevir1,0.01276989,158.0,161.0
amerob,0.04034311,158.0,161.0
norcar,0.017415103,158.0,161.0
bird1,0.99622595,159.0,162.0
undtin1,0.039715394,159.0,162.0
norsho,0.013926804,159.0,162.0
eawpew,0.9983699,159.0,162.0
reevir1,0.03850256,159.0,162.0
amecro,0.010986715,159.0,162.0
bkcchi,0.018491173,159.0,162.0
tuftit,0.0138162635,159.0,162.0
veery,0.024979653,159.0,162.0
amerob,0.06193093,159.0,162.0
scatan,0.4314816,159.0,162.0
norcar,0.025841052,159.0,162.0
bird1,0.9996985,160.0,163.0
eawpew,0.99856097,160.0,163.0
reevir1,0.32905012,160.0,163.0
bkcchi,0.17153214,160.0,163.0
tuftit,0.015006669,160.0,163.0
veery,0.19884764,160.0,163.0
amerob,0.050434344,160.0,163.0
scatan,0.8203483,160.0,163.0
norcar,0.018301398,160.0,163.0
bird1,0.9986813,161.0,164.0
eawpew,0.99687684,161.0,164.0
reevir1,0.38583156,161.0,164.0
bkcchi,0.015121698,161.0,164.0
veery,0.07460501,161.0,164.0
amerob,0.019850476,161.0,164.0
eastow,0.012149689,161.0,164.0
scatan,0.7076339,161.0,164.0
norcar,0.016439809,161.0,164.0
bird1,0.97827476,162.0,165.0
eawpew,0.93622214,162.0,165.0
grekis,0.015971731,162.0,165.0
buhvir,0.010364781,162.0,165.0
reevir1,0.10047028,162.0,165.0
bkcchi,0.01568087,162.0,165.0
veery,0.11668516,162.0,165.0
amerob,0.012172923,162.0,165.0
comcha,0.012987448,162.0,165.0
eastow,0.047168862,162.0,165.0
rewbla,0.010232237,162.0,165.0
scatan,0.09052064,162.0,165.0
norcar,0.011986417,162.0,165.0
bird1,0.8434346,163.0,166.0
eawpew,0.3500688,163.0,166.0
reevir1,0.012169678,163.0,166.0
bkcchi,0.011157231,163.0,166.0
norcar,0.013782713,163.0,166.0
bird1,0.84715813,164.0,167.0
eawpew,0.6424145,164.0,167.0
reevir1,0.015441556,164.0,167.0
amerob,0.011694608,164.0,167.0
norcar,0.0153099345,164.0,167.0
bird1,0.893775,165.0,168.0
eawpew,0.64041495,165.0,168.0
reevir1,0.020853136,165.0,168.0
amerob,0.015098949,165.0,168.0
scatan,0.011591434,165.0,168.0
norcar,0.0138892,165.0,168.0
bird1,0.81072795,166.0,169.0
redjun,0.025589453,166.0,169.0
eawpew,0.11190558,166.0,169.0
reevir1,0.013340548,166.0,169.0
amerob,0.010430105,166.0,169.0
rewbla,0.010445663,166.0,169.0
norcar,0.012305932,166.0,169.0
bird1,0.8087701,167.0,170.0
eawpew,0.22524229,167.0,170.0
reevir1,0.021848412,167.0,170.0
amerob,0.010183591,167.0,170.0
norcar,0.032565795,167.0,170.0
bird1,0.81537896,168.0,171.0
eawpew,0.15249254,168.0,171.0
reevir1,0.011783971,168.0,171.0
amerob,0.010852272,168.0,171.0
norcar,0.013149742,168.0,171.0
bird1,0.9653839,169.0,172.0
eawpew,0.9420359,169.0,172.0
reevir1,0.054745827,169.0,172.0
bkcchi,0.01276039,169.0,172.0
amerob,0.013202238,169.0,172.0
scatan,0.06709821,169.0,172.0
norcar,0.015217762,169.0,172.0
bkhgro,0.011324293,169.0,172.0
bird1,0.9652002,170.0,173.0
eawpew,0.9171328,170.0,173.0
reevir1,0.041522067,170.0,173.0
amerob,0.0136981215,170.0,173.0
rucspa1,0.010098882,170.0,173.0
scatan,0.24787301,170.0,173.0
norcar,0.016389482,170.0,173.0
bird1,0.969091,171.0,174.0
eawpew,0.93258506,171.0,174.0
reevir1,0.085259974,171.0,174.0
bkcchi,0.011022829,171.0,174.0
rucspa1,0.010153461,171.0,174.0
scatan,0.45994055,171.0,174.0
norcar,0.014429478,171.0,174.0
bird1,0.8323947,172.0,175.0
eawpew,0.12260588,172.0,175.0
yetvir,0.013333595,172.0,175.0
reevir1,0.018752752,172.0,175.0
viojay1,0.015457784,172.0,175.0
amerob,0.010165894,172.0,175.0
rucspa1,0.011940637,172.0,175.0
scatan,0.036453396,172.0,175.0
norcar,0.012270149,172.0,175.0
bird1,0.84893274,173.0,176.0
eawpew,0.40479648,173.0,176.0
reevir1,0.018134117,173.0,176.0
norcar,0.015679618,173.0,176.0
bird1,0.8264347,174.0,177.0
eawpew,0.24052016,174.0,177.0
reevir1,0.02124954,174.0,177.0
amerob,0.010775556,174.0,177.0
norcar,0.017336337,174.0,177.0
bird1,0.9625379,175.0,178.0
eawpew,0.9630283,175.0,178.0
reevir1,0.022498094,175.0,178.0
scatan,0.01137678,175.0,178.0
norcar,0.014138257,175.0,178.0
bird1,0.9213555,176.0,179.0
eawpew,0.7663606,176.0,179.0
reevir1,0.017591694,176.0,179.0
bkcchi,0.012268334,176.0,179.0
amerob,0.010334402,176.0,179.0
scatan,0.10242184,176.0,179.0
norcar,0.014630174,176.0,179.0
bird1,0.9835351,177.0,180.0
eawpew,0.98034096,177.0,180.0
reevir1,0.032590006,177.0,180.0
bkcchi,0.018969672,177.0,180.0
amerob,0.01796303,177.0,180.0
rucspa1,0.011416207,177.0,180.0
scatan,0.26649246,177.0,180.0
norcar,0.01426079,177.0,180.0
bird1,0.97876173,178.0,181.0
eawpew,0.9654009,178.0,181.0
reevir1,0.036081173,178.0,181.0
bkcchi,0.016647922,178.0,181.0
tuftit,0.011002892,178.0,181.0
amerob,0.013146796,178.0,181.0
rucspa1,0.012164279,178.0,181.0
scatan,0.7410835,178.0,181.0
norcar,0.018082233,178.0,181.0
bird1,0.9985185,179.0,182.0
eawpew,0.9982917,179.0,182.0
reevir1,0.15528351,179.0,182.0
bkcchi,0.019834496,179.0,182.0
amerob,0.028581752,179.0,182.0
scatan,0.94367886,179.0,182.0
norcar,0.014479364,179.0,182.0
