species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010884032,100.0,103.0
norcar,0.8084656,100.0,103.0
bird1,0.9998865,101.0,104.0
moudov,0.15728419,101.0,104.0
dowwoo,0.012522883,101.0,104.0
reevir1,0.017331367,101.0,104.0
amecro,0.21056722,101.0,104.0
tuftit,0.96068686,101.0,104.0
carwre,0.9001975,101.0,104.0
houspa,0.010006143,101.0,104.0
rucspa1,0.014130237,101.0,104.0
rewbla,0.011327907,101.0,104.0
norcar,0.2055023,101.0,104.0
bird1,0.9999013,102.0,105.0
moudov,0.17711991,102.0,105.0
reevir1,0.01316998,102.0,105.0
amecro,0.114185706,102.0,105.0
tuftit,0.77480865,102.0,105.0
carwre,0.987726,102.0,105.0
rucspa1,0.011402783,102.0,105.0
eastow,0.018230384,102.0,105.0
pinwar,0.014072205,102.0,105.0
norcar,0.17534152,102.0,105.0
bird1,0.99984103,103.0,106.0
moudov,0.07586473,103.0,106.0
warvir,0.013663955,103.0,106.0
reevir1,0.014291665,103.0,106.0
blujay,0.010630442,103.0,106.0
amecro,0.19171122,103.0,106.0
tuftit,0.021878406,103.0,106.0
carwre,0.9706078,103.0,106.0
amerob,0.010598848,103.0,106.0
houspa,0.011602468,103.0,106.0
rucspa1,0.016679034,103.0,106.0
rewbla,0.016296307,103.0,106.0
comyel,0.02318199,103.0,106.0
yerwar,0.07872285,103.0,106.0
norcar,0.13803913,103.0,106.0
bird1,0.99986005,104.0,107.0
moudov,0.01739325,104.0,107.0
amecro,0.19466633,104.0,107.0
winwre3,0.01050325,104.0,107.0
carwre,0.99497443,104.0,107.0
amerob,0.010392733,104.0,107.0
rucspa1,0.011008565,104.0,107.0
rewbla,0.010279027,104.0,107.0
yerwar,0.0113145225,104.0,107.0
norcar,0.041569587,104.0,107.0
bird1,0.9522142,105.0,108.0
whevir,0.013445796,105.0,108.0
reevir1,0.012392663,105.0,108.0
amecro,0.10497859,105.0,108.0
tuftit,0.036687586,105.0,108.0
barswa,0.014693903,105.0,108.0
carwre,0.040520668,105.0,108.0
swathr,0.0105546415,105.0,108.0
whtrob1,0.042285286,105.0,108.0
amerob,0.010002907,105.0,108.0
rewbla,0.013711586,105.0,108.0
yerwar,0.010043784,105.0,108.0
sumtan,0.019525602,105.0,108.0
norcar,0.011323337,105.0,108.0
bird1,0.79254484,106.0,109.0
amecro,0.010840883,106.0,109.0
houwre4,0.013486267,106.0,109.0
rucspa1,0.012252304,106.0,109.0
tropar,0.014494346,106.0,109.0
saffin,0.028091546,106.0,109.0
