species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012092778,260.0,263.0
amerob,0.037712954,260.0,263.0
rucspa1,0.015244183,260.0,263.0
spotow,0.07462188,260.0,263.0
balori,0.011507959,260.0,263.0
rewbla,0.017438693,260.0,263.0
norcar,0.01114042,260.0,263.0
bird1,0.7791471,261.0,264.0
reevir1,0.015978334,261.0,264.0
bkcchi,0.012686283,261.0,264.0
veery,0.022589445,261.0,264.0
amerob,0.019332694,261.0,264.0
whtspa,0.0112820035,261.0,264.0
rewbla,0.011638625,261.0,264.0
bird1,0.7622976,262.0,265.0
reevir1,0.09384418,262.0,265.0
brbsol1,0.011335125,262.0,265.0
amerob,0.018637825,262.0,265.0
whtspa,0.23336054,262.0,265.0
bird1,0.7417626,263.0,266.0
reevir1,0.1827757,263.0,266.0
brbsol1,0.014363982,263.0,266.0
veery,0.0115512,263.0,266.0
herthr,0.012267415,263.0,266.0
houspa,0.013723205,263.0,266.0
whtspa,0.15611883,263.0,266.0
rewbla,0.010148253,263.0,266.0
bird1,0.9021069,264.0,267.0
reevir1,0.42946056,264.0,267.0
amerob,0.04333593,264.0,267.0
whtspa,0.9186655,264.0,267.0
rewbla,0.013696458,264.0,267.0
norcar,0.013514566,264.0,267.0
