species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.023074534,203.0,206.0
bird1,0.8703412,204.0,207.0
reevir1,0.17358267,204.0,207.0
swiwhe1,0.06263097,204.0,207.0
bird1,0.9477114,205.0,208.0
reevir1,0.6747736,205.0,208.0
swiwhe1,0.02121032,205.0,208.0
grycat,0.03684662,205.0,208.0
bird1,0.9522601,206.0,209.0
reevir1,0.7736078,206.0,209.0
swiwhe1,0.035316095,206.0,209.0
grycat,0.14298306,206.0,209.0
veery,0.011689422,206.0,209.0
rewbla,0.012233195,206.0,209.0
bird1,0.99110657,207.0,210.0
reevir1,0.94372374,207.0,210.0
