species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01481802,131.0,134.0
houwre,0.013722379,131.0,134.0
amerob,0.012022952,131.0,134.0
purfin,0.13736132,131.0,134.0
sonspa,0.05115208,131.0,134.0
rewbla,0.052904546,131.0,134.0
comgra,0.010993898,131.0,134.0
yerwar,0.015313005,131.0,134.0
norcar,0.017684678,131.0,134.0
bird1,0.99956656,132.0,135.0
cangoo,0.031095251,132.0,135.0
warvir,0.99870384,132.0,135.0
bkcchi,0.0244216,132.0,135.0
amerob,0.011128492,132.0,135.0
purfin,0.023581041,132.0,135.0
sonspa,0.04984125,132.0,135.0
rewbla,0.05931162,132.0,135.0
norcar,0.015142727,132.0,135.0
bird1,0.9960172,133.0,136.0
warvir,0.98811406,133.0,136.0
houwre,0.010016979,133.0,136.0
amerob,0.01072216,133.0,136.0
rewbla,0.026495172,133.0,136.0
blugrb1,0.047245283,133.0,136.0
bird1,0.8894676,134.0,137.0
chiswi,0.015296949,134.0,137.0
warvir,0.02539779,134.0,137.0
reevir1,0.03633554,134.0,137.0
wlwwar,0.024230927,134.0,137.0
houwre,0.021278407,134.0,137.0
grycat,0.05929387,134.0,137.0
brnthr,0.039067145,134.0,137.0
normoc,0.021579543,134.0,137.0
veery,0.01971276,134.0,137.0
amerob,0.068196744,134.0,137.0
comcha,0.010163992,134.0,137.0
houfin,0.024684003,134.0,137.0
amegfi,0.06049705,134.0,137.0
fiespa,0.027505204,134.0,137.0
sonspa,0.028820043,134.0,137.0
orcori,0.014826829,134.0,137.0
rewbla,0.058000557,134.0,137.0
comyel,0.013679348,134.0,137.0
scatan,0.011414141,134.0,137.0
bkhgro,0.010000622,134.0,137.0
blugrb1,0.029194491,134.0,137.0
indbun,0.010861233,134.0,137.0
