species_code,score,start_offset_sec,end_offset_sec
buggna,0.16135372,119.0,122.0
houfin,0.19501896,119.0,122.0
lesgol,0.014044835,119.0,122.0
bird1,0.9992416,120.0,123.0
leafly,0.011182676,120.0,123.0
socfly1,0.020095713,120.0,123.0
yetvir,0.0132692605,120.0,123.0
casvir,0.026292076,120.0,123.0
buhvir,0.016613185,120.0,123.0
plsvir,0.13416028,120.0,123.0
reevir1,0.78639245,120.0,123.0
yegvir,0.01570862,120.0,123.0
bkwvir,0.07959674,120.0,123.0
houfin,0.089239545,120.0,123.0
purfin,0.020089583,120.0,123.0
lesgol,0.019533671,120.0,123.0
rucspa1,0.015395165,120.0,123.0
scatan,0.012558041,120.0,123.0
westan,0.026898848,120.0,123.0
blugrb1,0.03193735,120.0,123.0
bird1,0.9999895,121.0,124.0
reevir1,0.9157881,121.0,124.0
houfin,0.051701102,121.0,124.0
sonspa,0.019820012,121.0,124.0
rewbla,0.016379554,121.0,124.0
norcar,0.012282112,121.0,124.0
blugrb1,0.014157631,121.0,124.0
indbun,0.996353,121.0,124.0
bird1,0.99992484,122.0,125.0
leafly,0.021530362,122.0,125.0
buhvir,0.0104934275,122.0,125.0
reevir1,0.47212383,122.0,125.0
houfin,0.02006467,122.0,125.0
sonspa,0.010924661,122.0,125.0
caltow,0.011952265,122.0,125.0
rewbla,0.010209647,122.0,125.0
norcar,0.011149522,122.0,125.0
indbun,0.9846577,122.0,125.0
bird1,0.9999813,123.0,126.0
scrgre1,0.05809185,123.0,126.0
reevir1,0.936391,123.0,126.0
chswar,0.014340528,123.0,126.0
norcar,0.016955232,123.0,126.0
indbun,0.9921448,123.0,126.0
bird1,0.99998266,124.0,127.0
reevir1,0.98475754,124.0,127.0
ovenbi1,0.8495465,124.0,127.0
indbun,0.8977616,124.0,127.0
bird1,0.999998,125.0,128.0
yebcuc,0.01149841,125.0,128.0
reevir1,0.99412036,125.0,128.0
bkcchi,0.010131679,125.0,128.0
ovenbi1,0.88927174,125.0,128.0
norcar,0.0113632465,125.0,128.0
indbun,0.9760488,125.0,128.0
bird1,0.999922,126.0,129.0
yetvir,0.49680895,126.0,129.0
reevir1,0.9436922,126.0,129.0
carchi,0.7085825,126.0,129.0
tuftit,0.017485457,126.0,129.0
carwre,0.010938978,126.0,129.0
woothr,0.016475916,126.0,129.0
amerob,0.019662078,126.0,129.0
ovenbi1,0.9970042,126.0,129.0
norcar,0.012649975,126.0,129.0
bird1,0.9981217,127.0,130.0
moudov,0.013908381,127.0,130.0
yetvir,0.03140496,127.0,130.0
buhvir,0.022771366,127.0,130.0
reevir1,0.4433953,127.0,130.0
carchi,0.7818372,127.0,130.0
tuftit,0.025059393,127.0,130.0
carwre,0.029041007,127.0,130.0
woothr,0.016066479,127.0,130.0
amerob,0.054197386,127.0,130.0
amegfi,0.014897789,127.0,130.0
chispa,0.013586143,127.0,130.0
rewbla,0.056309402,127.0,130.0
ovenbi1,0.97452724,127.0,130.0
woewar1,0.015359587,127.0,130.0
pinwar,0.011700142,127.0,130.0
sumtan,0.036620956,127.0,130.0
scatan,0.30737862,127.0,130.0
norcar,0.021527965,127.0,130.0
bird1,0.9999069,128.0,131.0
yetvir,0.03273717,128.0,131.0
reevir1,0.1695487,128.0,131.0
carchi,0.6680697,128.0,131.0
tuftit,0.03178204,128.0,131.0
carwre,0.02094925,128.0,131.0
amerob,0.038945004,128.0,131.0
rucspa1,0.013691197,128.0,131.0
eastow,0.011255582,128.0,131.0
rewbla,0.018216101,128.0,131.0
sumtan,0.021183357,128.0,131.0
scatan,0.04240861,128.0,131.0
norcar,0.03870926,128.0,131.0
indbun,0.91837114,128.0,131.0
blbgra1,0.012775277,128.0,131.0
whcsee1,0.028040932,128.0,131.0
yebsee1,0.10593031,128.0,131.0
docsee1,0.016756061,128.0,131.0
bird1,0.99994683,129.0,132.0
yetvir,0.010709412,129.0,132.0
reevir1,0.22575314,129.0,132.0
amecro,0.010700581,129.0,132.0
bkcchi,0.012842047,129.0,132.0
grycat,0.01080888,129.0,132.0
amerob,0.024881454,129.0,132.0
houfin,0.013951289,129.0,132.0
amegfi,0.013518013,129.0,132.0
chispa,0.010431394,129.0,132.0
fiespa,0.012834844,129.0,132.0
sonspa,0.02511573,129.0,132.0
rewbla,0.026579095,129.0,132.0
prawar,0.013735931,129.0,132.0
scatan,0.01280842,129.0,132.0
norcar,0.02728417,129.0,132.0
blugrb1,0.035031192,129.0,132.0
indbun,0.9922281,129.0,132.0
bird1,0.99992454,130.0,133.0
yetvir,0.012353456,130.0,133.0
reevir1,0.4708205,130.0,133.0
grycat,0.01004947,130.0,133.0
amerob,0.02138499,130.0,133.0
amegfi,0.010498667,130.0,133.0
sonspa,0.012845306,130.0,133.0
rewbla,0.011831376,130.0,133.0
whbwar2,0.018657254,130.0,133.0
norcar,0.02014341,130.0,133.0
indbun,0.99156797,130.0,133.0
bird1,0.99989563,131.0,134.0
aldfly,0.012146072,131.0,134.0
reevir1,0.58092177,131.0,134.0
amerob,0.015946906,131.0,134.0
chswar,0.010974364,131.0,134.0
norcar,0.016925432,131.0,134.0
indbun,0.9952834,131.0,134.0
bird1,0.9997818,132.0,135.0
yetvir,0.0121404715,132.0,135.0
reevir1,0.32961679,132.0,135.0
carchi,0.016480083,132.0,135.0
bkcchi,0.010299461,132.0,135.0
grycat,0.012056994,132.0,135.0
amerob,0.1037529,132.0,135.0
houspa,0.023014516,132.0,135.0
rewbla,0.024525858,132.0,135.0
chswar,0.013509863,132.0,135.0
prawar,0.016718252,132.0,135.0
sumtan,0.010598932,132.0,135.0
norcar,0.017335298,132.0,135.0
lazbun,0.01400194,132.0,135.0
indbun,0.9835944,132.0,135.0
bird1,0.99992186,133.0,136.0
yetvir,0.011654488,133.0,136.0
reevir1,0.82427704,133.0,136.0
grycat,0.012485554,133.0,136.0
amerob,0.16808009,133.0,136.0
amegfi,0.013869777,133.0,136.0
sonspa,0.017493699,133.0,136.0
rewbla,0.044876747,133.0,136.0
comyel,0.011497148,133.0,136.0
chswar,0.0133721875,133.0,136.0
norcar,0.032903433,133.0,136.0
indbun,0.95721817,133.0,136.0
bird1,0.99975556,134.0,137.0
yetvir,0.045460284,134.0,137.0
reevir1,0.771386,134.0,137.0
carchi,0.01841342,134.0,137.0
wlwwar,0.032016963,134.0,137.0
amerob,0.011300209,134.0,137.0
dunnoc1,0.04315003,134.0,137.0
bktspa,0.010362972,134.0,137.0
larspa,0.15961063,134.0,137.0
yeejun,0.030991394,134.0,137.0
vesspa,0.018421976,134.0,137.0
sonspa,0.012527921,134.0,137.0
rewbla,0.012004015,134.0,137.0
lazbun,0.05180396,134.0,137.0
indbun,0.5711219,134.0,137.0
paibun,0.011629469,134.0,137.0
bird1,0.99961984,135.0,138.0
reevir1,0.9947617,135.0,138.0
amerob,0.010905105,135.0,138.0
chispa,0.040922713,135.0,138.0
daejun,0.017135415,135.0,138.0
sonspa,0.014597194,135.0,138.0
pinwar,0.0100533655,135.0,138.0
bird1,0.9999688,136.0,139.0
reevir1,0.9228022,136.0,139.0
sumtan,0.99615043,136.0,139.0
bird1,0.99999493,137.0,140.0
reevir1,0.9871047,137.0,140.0
daejun,0.010694363,137.0,140.0
sumtan,0.99943113,137.0,140.0
bird1,0.999995,138.0,141.0
bkcvir1,0.03363681,138.0,141.0
whevir,0.053658463,138.0,141.0
reevir1,0.986939,138.0,141.0
carchi,0.010311531,138.0,141.0
tuftit,0.0124011645,138.0,141.0
buggna,0.35825232,138.0,141.0
chispa,0.075521216,138.0,141.0
orcori,0.0304005,138.0,141.0
sumtan,0.98798287,138.0,141.0
bird1,0.9985155,139.0,142.0
reevir1,0.84484416,139.0,142.0
blujay,0.02605415,139.0,142.0
buggna,0.22454125,139.0,142.0
winwre3,0.015589801,139.0,142.0
woothr,0.210889,139.0,142.0
amerob,0.020942068,139.0,142.0
cedwax,0.010920741,139.0,142.0
houspa,0.010119209,139.0,142.0
corbun1,0.055065796,139.0,142.0
chispa,0.079264775,139.0,142.0
daejun,0.024053676,139.0,142.0
savspa,0.011279116,139.0,142.0
sonspa,0.032387476,139.0,142.0
rewbla,0.016253823,139.0,142.0
bird1,0.61551374,140.0,143.0
cowpig1,0.042094745,140.0,143.0
buggna,0.03186121,140.0,143.0
houspa,0.014991156,140.0,143.0
