species_code,score,start_offset_sec,end_offset_sec
daejun,0.013106498,126.0,129.0
eastow,0.18226238,126.0,129.0
rewbla,0.011733133,126.0,129.0
prowar,0.03181604,126.0,129.0
bird1,0.904163,127.0,130.0
whcbar1,0.017180566,127.0,130.0
carwre,0.012161574,127.0,130.0
slcsol1,0.049233343,127.0,130.0
eastow,0.059559923,127.0,130.0
rewbla,0.032740917,127.0,130.0
prowar,0.04708104,127.0,130.0
orcwar,0.037432358,127.0,130.0
norcar,0.027771026,127.0,130.0
bird1,0.87917554,128.0,131.0
acafly,0.022801405,128.0,131.0
bewwre,0.023218937,128.0,131.0
amerob,0.0101572815,128.0,131.0
cobtan1,0.01663659,128.0,131.0
fiespa,0.02229308,128.0,131.0
daejun,0.02271158,128.0,131.0
rucspa1,0.017896766,128.0,131.0
rewbla,0.013029122,128.0,131.0
prowar,0.013909885,128.0,131.0
norcar,0.01311637,128.0,131.0
bird1,0.91069824,129.0,132.0
redjun,0.01938944,129.0,132.0
coltro1,0.018894862,129.0,132.0
meapar,0.020548036,129.0,132.0
acafly,0.047531,129.0,132.0
lesgre1,0.043866,129.0,132.0
reevir1,0.010989627,129.0,132.0
slcsol1,0.012473326,129.0,132.0
houspa,0.010492448,129.0,132.0
cobtan1,0.121044554,129.0,132.0
sltred,0.022706812,129.0,132.0
bird1,0.91010493,130.0,133.0
redjun,0.023534222,130.0,133.0
coltro1,0.011747168,130.0,133.0
meapar,0.013837101,130.0,133.0
mouela1,0.011661504,130.0,133.0
acafly,0.031646695,130.0,133.0
lesgre1,0.050179433,130.0,133.0
reevir1,0.01968653,130.0,133.0
slcsol1,0.012292054,130.0,133.0
woothr,0.0143960565,130.0,133.0
clcrob,0.01960376,130.0,133.0
cobtan1,0.34708908,130.0,133.0
comyel,0.020665219,130.0,133.0
bird1,0.9209857,131.0,134.0
redjun,0.037951,131.0,134.0
meapar,0.013323431,131.0,134.0
blfant1,0.01596957,131.0,134.0
lotman1,0.035236035,131.0,134.0
socfly1,0.0121237105,131.0,134.0
lesgre1,0.22075658,131.0,134.0
houwre4,0.023320073,131.0,134.0
clcrob,0.02294219,131.0,134.0
houspa,0.21613921,131.0,134.0
comyel,0.029036004,131.0,134.0
bird1,0.40018392,132.0,135.0
