species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.018674292,205.0,208.0
bird1,0.74406976,206.0,209.0
reevir1,0.022236057,206.0,209.0
chivir1,0.04322097,206.0,209.0
rewbla,0.010231871,206.0,209.0
bird1,0.8018807,207.0,210.0
chivir1,0.17222425,207.0,210.0
houspa,0.0116574215,207.0,210.0
bird1,0.8080477,208.0,211.0
chivir1,0.17551772,208.0,211.0
bird1,0.8132411,209.0,212.0
reevir1,0.38166025,209.0,212.0
bird1,0.94384634,210.0,213.0
reevir1,0.85134554,210.0,213.0
bird1,0.88667595,211.0,214.0
reevir1,0.453155,211.0,214.0
amered,0.013814639,211.0,214.0
norcar,0.01311432,211.0,214.0
bird1,0.8216539,212.0,215.0
reevir1,0.33675113,212.0,215.0
rewbla,0.010535144,212.0,215.0
norcar,0.01355479,212.0,215.0
bird1,0.8790002,213.0,216.0
reevir1,0.29945633,213.0,216.0
amerob,0.045790855,213.0,216.0
norcar,0.013544292,213.0,216.0
indbun,0.1398375,213.0,216.0
bird1,0.9780467,214.0,217.0
leafly,0.019037755,214.0,217.0
reevir1,0.7628438,214.0,217.0
amerob,0.038319405,214.0,217.0
daejun,0.020915197,214.0,217.0
sonspa,0.017755874,214.0,217.0
rewbla,0.018621035,214.0,217.0
norcar,0.012076134,214.0,217.0
indbun,0.3943408,214.0,217.0
bird1,0.9692858,215.0,218.0
reevir1,0.5611972,215.0,218.0
amerob,0.03651624,215.0,218.0
daejun,0.019129468,215.0,218.0
rewbla,0.023500808,215.0,218.0
buwwar,0.015025852,215.0,218.0
crcwar,0.068518005,215.0,218.0
comyel,0.014712921,215.0,218.0
norcar,0.011326258,215.0,218.0
bkhgro,0.013224924,215.0,218.0
indbun,0.21396475,215.0,218.0
bird1,0.8852847,216.0,219.0
reevir1,0.24736822,216.0,219.0
amerob,0.012084436,216.0,219.0
houfin,0.010470806,216.0,219.0
daejun,0.017957957,216.0,219.0
sonspa,0.015187737,216.0,219.0
rewbla,0.15726154,216.0,219.0
comyel,0.018986462,216.0,219.0
norcar,0.012837024,216.0,219.0
bird1,0.79938436,217.0,220.0
reevir1,0.0902443,217.0,220.0
rewbla,0.011779163,217.0,220.0
bird1,0.8073186,218.0,221.0
reevir1,0.25599352,218.0,221.0
amerob,0.012332417,218.0,221.0
daejun,0.012504364,218.0,221.0
rewbla,0.010532584,218.0,221.0
bird1,0.92910165,219.0,222.0
reevir1,0.72992736,219.0,222.0
daejun,0.010684551,219.0,222.0
bird1,0.97373885,220.0,223.0
oliwoo1,0.01639234,220.0,223.0
reevir1,0.87661636,220.0,223.0
amerob,0.023007259,220.0,223.0
thrnig1,0.010026347,220.0,223.0
daejun,0.018008757,220.0,223.0
norcar,0.02231826,220.0,223.0
bird1,0.9490978,221.0,224.0
reevir1,0.7668115,221.0,224.0
grycat,0.012462816,221.0,224.0
amerob,0.011802221,221.0,224.0
rewbla,0.010022311,221.0,224.0
bird1,0.9388531,222.0,225.0
reevir1,0.64485925,222.0,225.0
amerob,0.016496705,222.0,225.0
houspa,0.020601675,222.0,225.0
rewbla,0.0108961025,222.0,225.0
norcar,0.011396259,222.0,225.0
bird1,0.87996525,223.0,226.0
reevir1,0.39797357,223.0,226.0
bkcchi,0.010743826,223.0,226.0
houspa,0.010159746,223.0,226.0
rewbla,0.011384291,223.0,226.0
norcar,0.010100003,223.0,226.0
bird1,0.7704547,224.0,227.0
reevir1,0.13037468,224.0,227.0
chivir1,0.03367209,224.0,227.0
houspa,0.013851502,224.0,227.0
rewbla,0.011416257,224.0,227.0
norcar,0.011589012,224.0,227.0
bird1,0.7655445,225.0,228.0
reevir1,0.056489237,225.0,228.0
chivir1,0.03147338,225.0,228.0
rewbla,0.012798053,225.0,228.0
bird1,0.80152076,226.0,229.0
reevir1,0.14265175,226.0,229.0
chivir1,0.03368342,226.0,229.0
brbsol1,0.011627474,226.0,229.0
whtspa,0.022988945,226.0,229.0
sonspa,0.014168883,226.0,229.0
rewbla,0.029843383,226.0,229.0
bird1,0.85688484,227.0,230.0
reevir1,0.12622079,227.0,230.0
chivir1,0.01205282,227.0,230.0
rucspa1,0.0102867475,227.0,230.0
rewbla,0.03421142,227.0,230.0
naswar,0.12247155,227.0,230.0
bird1,0.69331884,228.0,231.0
reevir1,0.25228715,228.0,231.0
woothr,0.016044896,228.0,231.0
rewbla,0.0166317,228.0,231.0
bird1,0.8271353,229.0,232.0
reevir1,0.58797497,229.0,232.0
rewbla,0.06424452,229.0,232.0
comyel,0.01606032,229.0,232.0
bird1,0.9684429,230.0,233.0
reevir1,0.89883906,230.0,233.0
rebnut,0.01402601,230.0,233.0
herthr,0.012403629,230.0,233.0
woothr,0.020764653,230.0,233.0
amerob,0.06899047,230.0,233.0
purfin,0.0149779515,230.0,233.0
whtspa,0.025003867,230.0,233.0
rewbla,0.049308367,230.0,233.0
comyel,0.32599115,230.0,233.0
indbun,0.013384081,230.0,233.0
