species_code,score,start_offset_sec,end_offset_sec
sonspa,0.14000489,127.0,130.0
rewbla,0.6995176,127.0,130.0
comyel,0.11409388,127.0,130.0
yelwar,0.031189151,127.0,130.0
norcar,0.04659254,127.0,130.0
indbun,0.0118963085,127.0,130.0
bird1,0.9608071,128.0,131.0
arcwar1,0.08583246,128.0,131.0
amerob,0.0109268455,128.0,131.0
sonspa,0.034477305,128.0,131.0
rewbla,0.6927281,128.0,131.0
comyel,0.07093791,128.0,131.0
norcar,0.018582506,128.0,131.0
indbun,0.017180389,128.0,131.0
bird1,0.85748726,129.0,132.0
redjun,0.010055748,129.0,132.0
spodov,0.02439832,129.0,132.0
moudov,0.020072633,129.0,132.0
grytre1,0.011336975,129.0,132.0
blabul1,0.024293259,129.0,132.0
swiwhe1,0.03210025,129.0,132.0
houwre,0.012271148,129.0,132.0
houwre4,0.024565084,129.0,132.0
commyn,0.026959447,129.0,132.0
normoc,0.040070217,129.0,132.0
eurbla,0.010835741,129.0,132.0
clcrob,0.013000277,129.0,132.0
amerob,0.036849227,129.0,132.0
houspa,0.034403738,129.0,132.0
eutspa,0.018954694,129.0,132.0
rucspa1,0.010738172,129.0,132.0
rewbla,0.013192332,129.0,132.0
grtgra,0.0111458795,129.0,132.0
norcar,0.031473156,129.0,132.0
