species_code,score,start_offset_sec,end_offset_sec
sonspa,0.046736863,100.0,103.0
swaspa,0.010927881,100.0,103.0
yebcha,0.13542712,100.0,103.0
rewbla,0.96622443,100.0,103.0
lucwar,0.010707785,100.0,103.0
comyel,0.03482375,100.0,103.0
yelwar,0.74185807,100.0,103.0
norcar,0.022219673,100.0,103.0
indbun,0.02367893,100.0,103.0
bird1,0.99969715,101.0,104.0
cangoo,0.04873109,101.0,104.0
grcfly,0.020178284,101.0,104.0
bkcchi,0.011161272,101.0,104.0
comchi1,0.03859755,101.0,104.0
brncre,0.011787504,101.0,104.0
eurbla,0.012328713,101.0,104.0
amerob,0.01905843,101.0,104.0
amegfi,0.21139127,101.0,104.0
sonspa,0.06263202,101.0,104.0
swaspa,0.021259733,101.0,104.0
rewbla,0.9879776,101.0,104.0
comyel,0.025423001,101.0,104.0
yelwar,0.7766449,101.0,104.0
indbun,0.015793253,101.0,104.0
bird1,0.9959932,102.0,105.0
cangoo,0.036221202,102.0,105.0
grcfly,0.03084277,102.0,105.0
warvir,0.012050101,102.0,105.0
reevir1,0.15713379,102.0,105.0
bkcchi,0.012374451,102.0,105.0
grycat,0.011196726,102.0,105.0
amerob,0.05945241,102.0,105.0
amegfi,0.06643283,102.0,105.0
sonspa,0.140344,102.0,105.0
rewbla,0.91721696,102.0,105.0
comyel,0.08841401,102.0,105.0
yelwar,0.69902,102.0,105.0
norcar,0.17023323,102.0,105.0
indbun,0.015939461,102.0,105.0
bird1,0.99917006,103.0,106.0
cangoo,0.012323697,103.0,106.0
virrai,0.18689547,103.0,106.0
reevir1,0.17773703,103.0,106.0
normoc,0.06342297,103.0,106.0
amerob,0.024842381,103.0,106.0
houspa,0.011829643,103.0,106.0
amegfi,0.046157107,103.0,106.0
sonspa,0.027857784,103.0,106.0
balori,0.013958236,103.0,106.0
rewbla,0.8356678,103.0,106.0
naswar,0.010084578,103.0,106.0
comyel,0.11043011,103.0,106.0
amered,0.0360485,103.0,106.0
yelwar,0.022992501,103.0,106.0
norcar,0.7259319,103.0,106.0
bird1,0.9997847,104.0,107.0
virrai,0.037811693,104.0,107.0
warvir,0.01234772,104.0,107.0
reevir1,0.031812336,104.0,107.0
blujay,0.01016768,104.0,107.0
carwre,0.014762829,104.0,107.0
normoc,0.17981742,104.0,107.0
evegro,0.023126604,104.0,107.0
rewbla,0.10136706,104.0,107.0
comyel,0.6940702,104.0,107.0
norcar,0.94672626,104.0,107.0
bird1,0.9997355,105.0,108.0
virrai,0.5745955,105.0,108.0
wesgre,0.014996705,105.0,108.0
blujay,0.011531638,105.0,108.0
normoc,0.16657142,105.0,108.0
amerob,0.011443486,105.0,108.0
houspa,0.010195202,105.0,108.0
evegro,0.03873307,105.0,108.0
amegfi,0.028802602,105.0,108.0
rucspa1,0.010841742,105.0,108.0
sonspa,0.011748719,105.0,108.0
balori,0.026818275,105.0,108.0
rewbla,0.8362892,105.0,108.0
norcar,0.80843854,105.0,108.0
bird1,0.9998599,106.0,109.0
virrai,0.6875995,106.0,109.0
wesgre,0.04098239,106.0,109.0
baleag,0.014166638,106.0,109.0
blujay,0.010260261,106.0,109.0
normoc,0.016104076,106.0,109.0
evegro,0.11931544,106.0,109.0
sonspa,0.010701878,106.0,109.0
rewbla,0.91018933,106.0,109.0
norcar,0.26359057,106.0,109.0
bird1,0.9874207,107.0,110.0
norsho,0.017164672,107.0,110.0
commer,0.42505327,107.0,110.0
sancra,0.014275014,107.0,110.0
amerob,0.012480793,107.0,110.0
rewbla,0.8976002,107.0,110.0
norcar,0.014308005,107.0,110.0
