species_code,score,start_offset_sec,end_offset_sec
norcar,0.724634,105.0,108.0
blugrb1,0.8817227,105.0,108.0
indbun,0.97187257,105.0,108.0
paibun,0.03520963,105.0,108.0
bird1,0.9998284,106.0,109.0
norbob,0.016333854,106.0,109.0
cogdov,0.019100446,106.0,109.0
amecro,0.0105677275,106.0,109.0
carwre,0.024589298,106.0,109.0
normoc,0.015865607,106.0,109.0
amegfi,0.01812285,106.0,109.0
fiespa,0.0139564,106.0,109.0
comyel,0.011412435,106.0,109.0
norcar,0.64263207,106.0,109.0
blugrb1,0.84678084,106.0,109.0
indbun,0.9935005,106.0,109.0
paibun,0.016774993,106.0,109.0
bird1,0.99970496,107.0,110.0
norbob,0.015128184,107.0,110.0
cogdov,0.012492993,107.0,110.0
blujay,0.011304723,107.0,110.0
amecro,0.011512701,107.0,110.0
carchi,0.015665786,107.0,110.0
bkcchi,0.032409344,107.0,110.0
tuftit,0.011421705,107.0,110.0
carwre,0.016620638,107.0,110.0
amegfi,0.0124449,107.0,110.0
fiespa,0.047470804,107.0,110.0
sonspa,0.013067894,107.0,110.0
comyel,0.024124932,107.0,110.0
norcar,0.2914059,107.0,110.0
blugrb1,0.88242745,107.0,110.0
indbun,0.9866313,107.0,110.0
paibun,0.018571135,107.0,110.0
bird1,0.9994391,108.0,111.0
blujay,0.012388358,108.0,111.0
bkcchi,0.037828915,108.0,111.0
houwre,0.015777733,108.0,111.0
grycat,0.018250765,108.0,111.0
normoc,0.05610247,108.0,111.0
amerob,0.031545468,108.0,111.0
houspa,0.011218031,108.0,111.0
houfin,0.011334062,108.0,111.0
amegfi,0.12539922,108.0,111.0
fiespa,0.04953581,108.0,111.0
sonspa,0.08414726,108.0,111.0
yebcha,0.011608748,108.0,111.0
orcori,0.028301314,108.0,111.0
balori,0.017367315,108.0,111.0
rewbla,0.015042494,108.0,111.0
comyel,0.18708043,108.0,111.0
chswar,0.010240402,108.0,111.0
norcar,0.09101712,108.0,111.0
blugrb1,0.011859757,108.0,111.0
indbun,0.9701886,108.0,111.0
bird1,0.9992064,109.0,112.0
wilfly,0.011916942,109.0,112.0
blujay,0.027649937,109.0,112.0
bkcchi,0.050099175,109.0,112.0
grycat,0.016597247,109.0,112.0
normoc,0.09633337,109.0,112.0
veery,0.04261455,109.0,112.0
amerob,0.015946113,109.0,112.0
houspa,0.016683022,109.0,112.0
amegfi,0.013254884,109.0,112.0
sonspa,0.06377518,109.0,112.0
yebcha,0.013727335,109.0,112.0
balori,0.03437708,109.0,112.0
rewbla,0.01599808,109.0,112.0
comyel,0.4461346,109.0,112.0
yelwar,0.19338907,109.0,112.0
chswar,0.011569938,109.0,112.0
norcar,0.22462858,109.0,112.0
lazbun,0.10172906,109.0,112.0
indbun,0.23630905,109.0,112.0
paibun,0.016394634,109.0,112.0
bird1,0.9995662,110.0,113.0
whimbr,0.02007329,110.0,113.0
greyel,0.27622193,110.0,113.0
osprey,0.013852877,110.0,113.0
norfli,0.1853333,110.0,113.0
leafly,0.011603507,110.0,113.0
reevir1,0.014429057,110.0,113.0
blujay,0.028780421,110.0,113.0
carchi,0.011879857,110.0,113.0
bkcchi,0.02803432,110.0,113.0
tuftit,0.26777446,110.0,113.0
cavswa,0.010671575,110.0,113.0
eursta,0.020955514,110.0,113.0
normoc,0.38343015,110.0,113.0
veery,0.014082681,110.0,113.0
houspa,0.011150984,110.0,113.0
sonspa,0.0141435135,110.0,113.0
bulori,0.044699214,110.0,113.0
balori,0.025214572,110.0,113.0
norcar,0.5637238,110.0,113.0
bird1,0.9975035,111.0,114.0
greyel,0.3358175,111.0,114.0
norfli,0.05430768,111.0,114.0
shtstr1,0.012613862,111.0,114.0
sctfly,0.011491623,111.0,114.0
whevir,0.020190012,111.0,114.0
reevir1,0.011095654,111.0,114.0
blujay,0.021314336,111.0,114.0
tuftit,0.11918377,111.0,114.0
carwre,0.026296293,111.0,114.0
normoc,0.043733794,111.0,114.0
woothr,0.0138259595,111.0,114.0
houspa,0.0121687325,111.0,114.0
sonspa,0.010368001,111.0,114.0
rewbla,0.011530172,111.0,114.0
norcar,0.6447037,111.0,114.0
bird1,0.98099744,112.0,115.0
greyel,0.017049344,112.0,115.0
norfli,0.057740327,112.0,115.0
shtstr1,0.015100409,112.0,115.0
blujay,0.013821859,112.0,115.0
tuftit,0.017512938,112.0,115.0
normoc,0.15307413,112.0,115.0
daejun,0.017192744,112.0,115.0
norcar,0.17176959,112.0,115.0
bird1,0.9554133,113.0,116.0
shtstr1,0.019551318,113.0,116.0
blujay,0.011189278,113.0,116.0
tuftit,0.03144264,113.0,116.0
carwre,0.043542296,113.0,116.0
normoc,0.10267029,113.0,116.0
woothr,0.013036561,113.0,116.0
amerob,0.041168626,113.0,116.0
norcar,0.72515815,113.0,116.0
