species_code,score,start_offset_sec,end_offset_sec
virrai,0.18312119,107.0,110.0
blujay,0.0100912675,107.0,110.0
carwre,0.017450782,107.0,110.0
eursta,0.10735805,107.0,110.0
normoc,0.013072059,107.0,110.0
amerob,0.6151654,107.0,110.0
lesgol,0.012202568,107.0,110.0
sonspa,0.010178042,107.0,110.0
swaspa,0.4615302,107.0,110.0
rewbla,0.93527406,107.0,110.0
comgra,0.04855516,107.0,110.0
ovenbi1,0.024303162,107.0,110.0
tenwar,0.038517583,107.0,110.0
orcwar,0.093941405,107.0,110.0
naswar,0.042454615,107.0,110.0
comyel,0.013499063,107.0,110.0
yelwar,0.014631935,107.0,110.0
palwar,0.014019192,107.0,110.0
yetwar,0.017983245,107.0,110.0
wlswar,0.010913297,107.0,110.0
sltred,0.027278267,107.0,110.0
norcar,0.6926584,107.0,110.0
bird1,0.99988294,108.0,111.0
virrai,0.20399038,108.0,111.0
barswa,0.03158476,108.0,111.0
carwre,0.011148149,108.0,111.0
eursta,0.2759112,108.0,111.0
normoc,0.012637849,108.0,111.0
amerob,0.6806285,108.0,111.0
lesgol,0.016790064,108.0,111.0
larspa,0.016862629,108.0,111.0
rewbla,0.9667025,108.0,111.0
comgra,0.012651409,108.0,111.0
tenwar,0.027269218,108.0,111.0
naswar,0.019372933,108.0,111.0
towwar,0.0104716,108.0,111.0
gchwar,0.012637082,108.0,111.0
btnwar,0.010086415,108.0,111.0
norcar,0.7226913,108.0,111.0
bird1,0.9986077,109.0,112.0
virrai,0.049392704,109.0,112.0
blujay,0.0192867,109.0,112.0
bushti,0.0152874775,109.0,112.0
carwre,0.089159586,109.0,112.0
eursta,0.024506228,109.0,112.0
normoc,0.02074742,109.0,112.0
amerob,0.25418043,109.0,112.0
eurrob1,0.010243824,109.0,112.0
lesgol,0.021214688,109.0,112.0
larspa,0.017419089,109.0,112.0
rewbla,0.76010686,109.0,112.0
comgra,0.014536597,109.0,112.0
norcar,0.43970716,109.0,112.0
bird1,0.9985772,110.0,113.0
killde,0.01273157,110.0,113.0
blujay,0.013924133,110.0,113.0
bkcchi,0.02401353,110.0,113.0
bushti,0.06299957,110.0,113.0
carwre,0.037340872,110.0,113.0
amerob,0.018854897,110.0,113.0
eurrob1,0.030199908,110.0,113.0
houspa,0.016850222,110.0,113.0
eursis,0.03557912,110.0,113.0
lesgol,0.046274096,110.0,113.0
rucspa1,0.017936738,110.0,113.0
sonspa,0.010496647,110.0,113.0
rewbla,0.54312736,110.0,113.0
comgra,0.02275509,110.0,113.0
grtgra,0.011831409,110.0,113.0
bawcow4,0.013007726,110.0,113.0
tenwar,0.02529039,110.0,113.0
naswar,0.0563071,110.0,113.0
norcar,0.18332325,110.0,113.0
bird1,0.99844676,111.0,114.0
blujay,0.022394191,111.0,114.0
bkcchi,0.013610077,111.0,114.0
chbchi,0.01410098,111.0,114.0
treswa,0.011182327,111.0,114.0
bushti,0.047922846,111.0,114.0
carwre,0.011698951,111.0,114.0
amerob,0.39473218,111.0,114.0
eurrob1,0.08794071,111.0,114.0
houspa,0.031573392,111.0,114.0
sonspa,0.015289503,111.0,114.0
rewbla,0.20194472,111.0,114.0
comgra,0.016945342,111.0,114.0
grtgra,0.019433117,111.0,114.0
tenwar,0.04919345,111.0,114.0
orcwar,0.013142195,111.0,114.0
naswar,0.3631645,111.0,114.0
wlswar,0.02905539,111.0,114.0
norcar,0.05158464,111.0,114.0
gobsal1,0.054904353,111.0,114.0
bird1,0.9996504,112.0,115.0
virrai,0.99889135,112.0,115.0
amecro,0.17423122,112.0,115.0
amerob,0.8319437,112.0,115.0
sonspa,0.019939283,112.0,115.0
swaspa,0.0766242,112.0,115.0
rewbla,0.031275846,112.0,115.0
comgra,0.010248085,112.0,115.0
norcar,0.08486705,112.0,115.0
bird1,0.99955523,113.0,116.0
cangoo,0.02519601,113.0,116.0
virrai,0.9787132,113.0,116.0
dowwoo,0.011027776,113.0,116.0
amecro,0.38826185,113.0,116.0
bkcchi,0.029628737,113.0,116.0
chbchi,0.03683701,113.0,116.0
carwre,0.024241434,113.0,116.0
amerob,0.81399065,113.0,116.0
sonspa,0.012283389,113.0,116.0
swaspa,0.046016753,113.0,116.0
rewbla,0.13970084,113.0,116.0
norcar,0.037320085,113.0,116.0
bird1,0.9997873,114.0,117.0
cangoo,0.011733586,114.0,117.0
rinduc,0.010548011,114.0,117.0
eucdov,0.0144326305,114.0,117.0
virrai,0.9763281,114.0,117.0
wilsni1,0.01247517,114.0,117.0
reevir1,0.01126669,114.0,117.0
amecro,0.66691065,114.0,117.0
bkcchi,0.016647974,114.0,117.0
marwre,0.010021586,114.0,117.0
eursta,0.010400989,114.0,117.0
amerob,0.73086184,114.0,117.0
rucspa1,0.010137863,114.0,117.0
sonspa,0.012752198,114.0,117.0
swaspa,0.1703652,114.0,117.0
rewbla,0.81468916,114.0,117.0
rusbla,0.0477726,114.0,117.0
comgra,0.025012013,114.0,117.0
norcar,0.15234092,114.0,117.0
bird1,0.99963313,115.0,118.0
cangoo,0.015221279,115.0,118.0
virrai,0.7563504,115.0,118.0
baleag,0.017231032,115.0,118.0
dowwoo,0.027984373,115.0,118.0
amecro,0.014595871,115.0,118.0
bkcchi,0.11712339,115.0,118.0
eursta,0.044263095,115.0,118.0
amerob,0.6471248,115.0,118.0
houspa,0.011901339,115.0,118.0
sonspa,0.07337848,115.0,118.0
swaspa,0.018486908,115.0,118.0
rewbla,0.89995116,115.0,118.0
rusbla,0.09530725,115.0,118.0
comgra,0.023714282,115.0,118.0
norcar,0.22549711,115.0,118.0
bird1,0.9999476,116.0,119.0
buwtea,0.010113727,116.0,119.0
virrai,0.99852127,116.0,119.0
norfli,0.010147702,116.0,119.0
amecro,0.86827654,116.0,119.0
bkcchi,0.026851257,116.0,119.0
carwre,0.01907969,116.0,119.0
eurbla,0.011611199,116.0,119.0
amerob,0.011513889,116.0,119.0
eurrob1,0.010849881,116.0,119.0
rucspa1,0.010513419,116.0,119.0
sonspa,0.045858,116.0,119.0
swaspa,0.023656273,116.0,119.0
rewbla,0.9715042,116.0,119.0
norcar,0.21262027,116.0,119.0
bird1,0.99961925,117.0,120.0
virrai,0.9001149,117.0,120.0
amecro,0.8845684,117.0,120.0
bkcchi,0.03596521,117.0,120.0
carwre,0.022581369,117.0,120.0
eurbla,0.010236092,117.0,120.0
amerob,0.013135296,117.0,120.0
eurrob1,0.021205803,117.0,120.0
rucspa1,0.011734764,117.0,120.0
sonspa,0.0694941,117.0,120.0
swaspa,0.07644802,117.0,120.0
rewbla,0.5950307,117.0,120.0
comgra,0.010260401,117.0,120.0
norcar,0.18165469,117.0,120.0
bird1,0.9998573,118.0,121.0
virrai,0.7301671,118.0,121.0
dowwoo,0.010543513,118.0,121.0
amecro,0.9716279,118.0,121.0
bkcchi,0.015866864,118.0,121.0
treswa,0.023680298,118.0,121.0
carwre,0.057283595,118.0,121.0
eurbla,0.011455964,118.0,121.0
amerob,0.01179136,118.0,121.0
eurrob1,0.052943446,118.0,121.0
rucspa1,0.01141885,118.0,121.0
sonspa,0.011773991,118.0,121.0
swaspa,0.031609982,118.0,121.0
rewbla,0.58512294,118.0,121.0
norcar,0.19127347,118.0,121.0
bird1,0.9995869,119.0,122.0
virrai,0.98659277,119.0,122.0
amecro,0.65632015,119.0,122.0
bkcchi,0.02134737,119.0,122.0
treswa,0.011718126,119.0,122.0
eurbla,0.010391286,119.0,122.0
amerob,0.014080377,119.0,122.0
eurrob1,0.049539413,119.0,122.0
rucspa1,0.0108365575,119.0,122.0
sonspa,0.011776583,119.0,122.0
swaspa,0.122690536,119.0,122.0
rewbla,0.64989203,119.0,122.0
norcar,0.116238035,119.0,122.0
bird1,0.9998976,120.0,123.0
virrai,0.97432745,120.0,123.0
amecro,0.6011181,120.0,123.0
bkcchi,0.03335194,120.0,123.0
eursta,0.014529993,120.0,123.0
amerob,0.035814833,120.0,123.0
eurrob1,0.04134913,120.0,123.0
houspa,0.01097409,120.0,123.0
houfin,0.046493012,120.0,123.0
amegfi,0.012997739,120.0,123.0
rucspa1,0.017619453,120.0,123.0
sonspa,0.01559715,120.0,123.0
balori,0.0112403,120.0,123.0
rewbla,0.043598894,120.0,123.0
norcar,0.84830666,120.0,123.0
bird1,0.9999745,121.0,124.0
buwtea,0.010213006,121.0,124.0
virrai,0.99900615,121.0,124.0
sora,0.011570304,121.0,124.0
dowwoo,0.012484367,121.0,124.0
carwre,0.021370394,121.0,124.0
eursta,0.029909363,121.0,124.0
amerob,0.053948596,121.0,124.0
eurrob1,0.026894677,121.0,124.0
houfin,0.08072581,121.0,124.0
sonspa,0.015667032,121.0,124.0
swaspa,0.012997795,121.0,124.0
rewbla,0.9302769,121.0,124.0
norcar,0.7618949,121.0,124.0
bird1,0.99994725,122.0,125.0
virrai,0.9559905,122.0,125.0
blujay,0.011226269,122.0,125.0
carwre,0.046092678,122.0,125.0
eursta,0.016276516,122.0,125.0
normoc,0.012414299,122.0,125.0
amerob,0.21760048,122.0,125.0
eurrob1,0.048967816,122.0,125.0
houfin,0.05809812,122.0,125.0
sonspa,0.019715352,122.0,125.0
rewbla,0.9230715,122.0,125.0
norcar,0.96773136,122.0,125.0
bird1,0.99974996,123.0,126.0
whtswi,0.027170707,123.0,126.0
virrai,0.1563562,123.0,126.0
spispi1,0.010241586,123.0,126.0
blujay,0.014918481,123.0,126.0
houwre,0.011689742,123.0,126.0
carwre,0.027475161,123.0,126.0
eursta,0.021471798,123.0,126.0
grycat,0.03742654,123.0,126.0
brnthr,0.013406138,123.0,126.0
normoc,0.040673785,123.0,126.0
eurbla,0.010623594,123.0,126.0
amerob,0.0245924,123.0,126.0
eurrob1,0.1556207,123.0,126.0
sonspa,0.011811078,123.0,126.0
balori,0.012791422,123.0,126.0
rewbla,0.9337694,123.0,126.0
norcar,0.846928,123.0,126.0
banana,0.027816493,123.0,126.0
grasal3,0.021219663,123.0,126.0
bird1,0.99981934,124.0,127.0
virrai,0.54862887,124.0,127.0
dowwoo,0.015480644,124.0,127.0
haiwoo,0.04430648,124.0,127.0
houwre,0.017158544,124.0,127.0
carwre,0.013724089,124.0,127.0
lobthr,0.01178195,124.0,127.0
normoc,0.055700995,124.0,127.0
amerob,0.014861114,124.0,127.0
eurrob1,0.086188614,124.0,127.0
houfin,0.011515811,124.0,127.0
sonspa,0.014277269,124.0,127.0
balori,0.0124405585,124.0,127.0
rewbla,0.9640733,124.0,127.0
grtgra,0.013110371,124.0,127.0
norcar,0.8126636,124.0,127.0
bkhgro,0.021694591,124.0,127.0
bird1,0.9996731,125.0,128.0
virrai,0.7718146,125.0,128.0
normoc,0.031278163,125.0,128.0
eurbla,0.013549321,125.0,128.0
amerob,0.01108589,125.0,128.0
eurrob1,0.14130703,125.0,128.0
swaspa,0.23298578,125.0,128.0
rewbla,0.80550015,125.0,128.0
grtgra,0.013680506,125.0,128.0
ovenbi1,0.013029391,125.0,128.0
comyel,0.013324213,125.0,128.0
yelwar,0.02569308,125.0,128.0
norcar,0.60382557,125.0,128.0
bird1,0.9994676,126.0,129.0
virrai,0.9915061,126.0,129.0
colara1,0.010189519,126.0,129.0
rorpar,0.010237909,126.0,129.0
amerob,0.017779257,126.0,129.0
sonspa,0.018231582,126.0,129.0
swaspa,0.86189175,126.0,129.0
rewbla,0.7318209,126.0,129.0
norcar,0.027213447,126.0,129.0
bird1,0.9996512,127.0,130.0
virrai,0.9848461,127.0,130.0
sora,0.011989567,127.0,130.0
rorpar,0.097440965,127.0,130.0
bkcchi,0.06955881,127.0,130.0
grycat,0.13304135,127.0,130.0
amerob,0.30670214,127.0,130.0
sonspa,0.021498676,127.0,130.0
swaspa,0.9470561,127.0,130.0
balori,0.023579018,127.0,130.0
rewbla,0.46455148,127.0,130.0
comgra,0.028962467,127.0,130.0
comyel,0.013371185,127.0,130.0
yelwar,0.011271784,127.0,130.0
norcar,0.015860144,127.0,130.0
robgro,0.020773863,127.0,130.0
bird1,0.9999569,128.0,131.0
virrai,0.022072487,128.0,131.0
bkcchi,0.030292839,128.0,131.0
grycat,0.04021769,128.0,131.0
amerob,0.21097828,128.0,131.0
sonspa,0.0154602565,128.0,131.0
swaspa,0.8231723,128.0,131.0
balori,0.19942898,128.0,131.0
rewbla,0.07171355,128.0,131.0
comyel,0.9904855,128.0,131.0
norcar,0.79590714,128.0,131.0
robgro,0.011357548,128.0,131.0
bird1,0.9999267,129.0,132.0
virrai,0.021852262,129.0,132.0
bkcchi,0.018898819,129.0,132.0
grycat,0.0409407,129.0,132.0
amerob,0.29833513,129.0,132.0
sonspa,0.026875347,129.0,132.0
orcori,0.013923536,129.0,132.0
balori,0.06650691,129.0,132.0
rewbla,0.20492773,129.0,132.0
comyel,0.9938103,129.0,132.0
yelwar,0.0101097375,129.0,132.0
norcar,0.45596895,129.0,132.0
bird1,0.9998382,130.0,133.0
bkcchi,0.85710907,130.0,133.0
grycat,0.012960208,130.0,133.0
amerob,0.17724067,130.0,133.0
sonspa,0.0134468265,130.0,133.0
orcori,0.01046202,130.0,133.0
balori,0.12633038,130.0,133.0
rewbla,0.1669508,130.0,133.0
comyel,0.9795108,130.0,133.0
norcar,0.16543068,130.0,133.0
bird1,0.99979913,131.0,134.0
blujay,0.02088235,131.0,134.0
bkcchi,0.89929867,131.0,134.0
treswa,0.066084675,131.0,134.0
grycat,0.012461091,131.0,134.0
amerob,0.09158752,131.0,134.0
sonspa,0.010333774,131.0,134.0
rewbla,0.26072407,131.0,134.0
comyel,0.9758763,131.0,134.0
bird1,0.9997765,132.0,135.0
virrai,0.011344796,132.0,135.0
astfly,0.023840865,132.0,135.0
blujay,0.01792127,132.0,135.0
bkcchi,0.7923472,132.0,135.0
treswa,0.021419413,132.0,135.0
houwre,0.04257849,132.0,135.0
grycat,0.0115841525,132.0,135.0
amerob,0.04897331,132.0,135.0
houspa,0.013965144,132.0,135.0
sonspa,0.023283264,132.0,135.0
swaspa,0.010582848,132.0,135.0
rewbla,0.054064702,132.0,135.0
ovenbi1,0.06570745,132.0,135.0
norwat,0.0137569215,132.0,135.0
orcwar,0.0226913,132.0,135.0
comyel,0.7051741,132.0,135.0
magwar,0.016393896,132.0,135.0
yerwar,0.052076697,132.0,135.0
canwar,0.15559465,132.0,135.0
norcar,0.084071524,132.0,135.0
paibun,0.010815944,132.0,135.0
bird1,0.9998715,133.0,136.0
virrai,0.045554824,133.0,136.0
yecpar,0.0105575,133.0,136.0
shtstr1,0.016000781,133.0,136.0
blujay,0.02874967,133.0,136.0
bkcchi,0.9818905,133.0,136.0
treswa,0.024359003,133.0,136.0
houwre4,0.012772127,133.0,136.0
carwre,0.027653199,133.0,136.0
amerob,0.021496348,133.0,136.0
houspa,0.10083917,133.0,136.0
daejun,0.02699514,133.0,136.0
rucspa1,0.026664559,133.0,136.0
sonspa,0.010001803,133.0,136.0
swaspa,0.010296267,133.0,136.0
rewbla,0.014960277,133.0,136.0
norcar,0.32882118,133.0,136.0
bird1,0.99736506,134.0,137.0
rocpig,0.042073015,134.0,137.0
rorpar,0.09008288,134.0,137.0
relpar,0.010534065,134.0,137.0
rufhor2,0.031086754,134.0,137.0
pmtspi1,0.040638376,134.0,137.0
grekis,0.016882837,134.0,137.0
bkcchi,0.012277456,134.0,137.0
swiwhe1,0.010850389,134.0,137.0
houwre4,0.012647099,134.0,137.0
carwre,0.014670442,134.0,137.0
eurbla,0.011315904,134.0,137.0
eurrob1,0.0836065,134.0,137.0
plured1,0.016523289,134.0,137.0
houspa,0.072945595,134.0,137.0
rucspa1,0.032348324,134.0,137.0
ruboro1,0.01046832,134.0,137.0
rewbla,0.034265157,134.0,137.0
norcar,0.019073632,134.0,137.0
bird1,0.9976257,135.0,138.0
rocpig,0.16277242,135.0,138.0
watrai1,0.015506537,135.0,138.0
gofwoo,0.010166734,135.0,138.0
rorpar,0.034704003,135.0,138.0
pmtspi1,0.014025258,135.0,138.0
grekis,0.012495371,135.0,138.0
houwre4,0.010568739,135.0,138.0
normoc,0.011589957,135.0,138.0
eurrob1,0.051859345,135.0,138.0
houspa,0.026432844,135.0,138.0
larspa,0.011755442,135.0,138.0
rucspa1,0.12413257,135.0,138.0
ruboro1,0.020969957,135.0,138.0
rewbla,0.03342934,135.0,138.0
norcar,0.039283775,135.0,138.0
bird1,0.99764115,136.0,139.0
rocpig,0.11441705,136.0,139.0
rorpar,0.059077818,136.0,139.0
leafly,0.020608814,136.0,139.0
amecro,0.010493517,136.0,139.0
commyn,0.011905123,136.0,139.0
amerob,0.012300178,136.0,139.0
houspa,0.012163185,136.0,139.0
eurser1,0.022777868,136.0,139.0
rucspa1,0.013588918,136.0,139.0
rewbla,0.022166196,136.0,139.0
palwar,0.010467254,136.0,139.0
norcar,0.02820313,136.0,139.0
bird1,0.99548286,137.0,140.0
asikoe2,0.027851008,137.0,140.0
greher1,0.011157037,137.0,140.0
virrai,0.04159538,137.0,140.0
baleag,0.013365481,137.0,140.0
leafly,0.05908447,137.0,140.0
reevir1,0.010440376,137.0,140.0
logshr,0.02014497,137.0,140.0
norshr4,0.011895378,137.0,140.0
bkcchi,0.0136726005,137.0,140.0
eursta,0.018562559,137.0,140.0
grycat,0.018699208,137.0,140.0
amerob,0.050853252,137.0,140.0
eurser1,0.08407707,137.0,140.0
sonspa,0.014593711,137.0,140.0
rewbla,0.11322638,137.0,140.0
norcar,0.013128881,137.0,140.0
bird1,0.9974589,138.0,141.0
asikoe2,0.036640782,138.0,141.0
virrai,0.52959317,138.0,141.0
booeag1,0.02596435,138.0,141.0
leafly,0.021724066,138.0,141.0
amerob,0.038737193,138.0,141.0
sonspa,0.0676573,138.0,141.0
rewbla,0.031654432,138.0,141.0
naswar,0.010861775,138.0,141.0
norcar,0.011729959,138.0,141.0
bird1,0.99826276,139.0,142.0
commer,0.010208838,139.0,142.0
virrai,0.7115697,139.0,142.0
baleag,0.028183479,139.0,142.0
leafly,0.049822114,139.0,142.0
reevir1,0.010697784,139.0,142.0
blujay,0.011017821,139.0,142.0
amecro,0.011322782,139.0,142.0
chbchi,0.048767537,139.0,142.0
vigswa,0.01300114,139.0,142.0
grycat,0.06945567,139.0,142.0
amerob,0.79559904,139.0,142.0
amegfi,0.011851931,139.0,142.0
daejun,0.015722211,139.0,142.0
sonspa,0.012765737,139.0,142.0
rewbla,0.066491984,139.0,142.0
norcar,0.06847809,139.0,142.0
bird1,0.9994942,140.0,143.0
virrai,0.58586913,140.0,143.0
baleag,0.027522618,140.0,143.0
bkcchi,0.0115608405,140.0,143.0
chbchi,0.061506454,140.0,143.0
vigswa,0.014044907,140.0,143.0
rebnut,0.016961314,140.0,143.0
carwre,0.019859074,140.0,143.0
amerob,0.8995532,140.0,143.0
houspa,0.011692459,140.0,143.0
amegfi,0.01199555,140.0,143.0
daejun,0.016783657,140.0,143.0
sonspa,0.030073049,140.0,143.0
spotow,0.012076782,140.0,143.0
rewbla,0.27318144,140.0,143.0
norcar,0.4401823,140.0,143.0
bird1,0.9981172,141.0,144.0
leafly,0.019869423,141.0,144.0
bkcchi,0.20479302,141.0,144.0
chbchi,0.026985284,141.0,144.0
rebnut,0.10912399,141.0,144.0
carwre,0.03811861,141.0,144.0
bewwre,0.016621912,141.0,144.0
grycat,0.010250459,141.0,144.0
amerob,0.90747076,141.0,144.0
eurrob1,0.01201623,141.0,144.0
houspa,0.011086381,141.0,144.0
amegfi,0.0161645,141.0,144.0
daejun,0.011834683,141.0,144.0
sonspa,0.03227684,141.0,144.0
yebcha,0.011910498,141.0,144.0
balori,0.011545234,141.0,144.0
rewbla,0.3192383,141.0,144.0
comyel,0.013286503,141.0,144.0
amered,0.023679063,141.0,144.0
yelwar,0.12472155,141.0,144.0
yerwar,0.012809487,141.0,144.0
norcar,0.3869081,141.0,144.0
bird1,0.99586076,142.0,145.0
leafly,0.015215656,142.0,145.0
bkcchi,0.71148103,142.0,145.0
treswa,0.02811919,142.0,145.0
grycat,0.02378763,142.0,145.0
brbsol1,0.01237863,142.0,145.0
amerob,0.7335403,142.0,145.0
houspa,0.021632947,142.0,145.0
amegfi,0.032993782,142.0,145.0
daejun,0.010548756,142.0,145.0
sonspa,0.07983896,142.0,145.0
rewbla,0.26925808,142.0,145.0
yelwar,0.017683625,142.0,145.0
norcar,0.010209888,142.0,145.0
bird1,0.9983457,143.0,146.0
wiltur,0.04339468,143.0,146.0
comgal1,0.044611797,143.0,146.0
leabit,0.016520133,143.0,146.0
bkcchi,0.21009742,143.0,146.0
grycat,0.014447676,143.0,146.0
brbsol1,0.020891765,143.0,146.0
amerob,0.60021883,143.0,146.0
amegfi,0.019974627,143.0,146.0
daejun,0.010811883,143.0,146.0
vesspa,0.6444808,143.0,146.0
sonspa,0.53701586,143.0,146.0
swaspa,0.013193698,143.0,146.0
rewbla,0.32265985,143.0,146.0
comgra,0.012674082,143.0,146.0
norcar,0.023823727,143.0,146.0
bird1,0.99933195,144.0,147.0
rocpig,0.10895072,144.0,147.0
moudov,0.15929346,144.0,147.0
whtswi,0.019690063,144.0,147.0
virrai,0.023284197,144.0,147.0
leabit,0.029913628,144.0,147.0
amekes,0.11809654,144.0,147.0
batfal1,0.015888296,144.0,147.0
carwre,0.02680713,144.0,147.0
eursta,0.0463539,144.0,147.0
amerob,0.035581835,144.0,147.0
vesspa,0.038948078,144.0,147.0
sonspa,0.011812825,144.0,147.0
rewbla,0.9580044,144.0,147.0
comgra,0.010075181,144.0,147.0
yerwar,0.030197896,144.0,147.0
norcar,0.15591802,144.0,147.0
bird1,0.9988384,145.0,148.0
moudov,0.052606598,145.0,148.0
bkbcuc,0.022818016,145.0,148.0
virrai,0.31732234,145.0,148.0
leabit,0.015666869,145.0,148.0
haiwoo,0.014685083,145.0,148.0
bkcchi,0.01769873,145.0,148.0
carwre,0.04073142,145.0,148.0
eursta,0.037310302,145.0,148.0
amerob,0.03323337,145.0,148.0
houspa,0.027332187,145.0,148.0
pinsis,0.020024836,145.0,148.0
whtspa,0.011341556,145.0,148.0
vesspa,0.015998604,145.0,148.0
sonspa,0.014126352,145.0,148.0
swaspa,0.012879465,145.0,148.0
rewbla,0.91104776,145.0,148.0
comgra,0.010048743,145.0,148.0
yerwar,0.016492747,145.0,148.0
norcar,0.57206815,145.0,148.0
bird1,0.99922276,146.0,149.0
moudov,0.0418763,146.0,149.0
virrai,0.02201271,146.0,149.0
killde,0.013064825,146.0,149.0
dowwoo,0.016592821,146.0,149.0
whhwoo,0.14200766,146.0,149.0
bkcchi,0.017963955,146.0,149.0
treswa,0.09537925,146.0,149.0
carwre,0.118022375,146.0,149.0
amerob,0.017184034,146.0,149.0
houspa,0.01893994,146.0,149.0
rucspa1,0.0124168955,146.0,149.0
whtspa,0.011379703,146.0,149.0
sonspa,0.01469097,146.0,149.0
rewbla,0.92668694,146.0,149.0
comgra,0.01315509,146.0,149.0
norcar,0.5986519,146.0,149.0
bird1,0.99822927,147.0,150.0
virrai,0.0902197,147.0,150.0
attwoo1,0.013404763,147.0,150.0
dowwoo,0.031023843,147.0,150.0
nutwoo,0.015178481,147.0,150.0
haiwoo,0.010269208,147.0,150.0
whhwoo,0.026033219,147.0,150.0
carchi,0.017196298,147.0,150.0
bkcchi,0.023039024,147.0,150.0
carwre,0.91263014,147.0,150.0
amerob,0.015827576,147.0,150.0
houspa,0.0256546,147.0,150.0
pinsis,0.011625243,147.0,150.0
yellow2,0.011074202,147.0,150.0
rucspa1,0.010623954,147.0,150.0
sonspa,0.011513596,147.0,150.0
rewbla,0.11213495,147.0,150.0
norcar,0.3778936,147.0,150.0
bird1,0.9981802,148.0,151.0
virrai,0.08128017,148.0,151.0
attwoo1,0.021259578,148.0,151.0
grswoo,0.012427799,148.0,151.0
leswoo1,0.010159875,148.0,151.0
dowwoo,0.022843437,148.0,151.0
whhwoo,0.03402236,148.0,151.0
bkcchi,0.014674097,148.0,151.0
carwre,0.59413904,148.0,151.0
amerob,0.014694905,148.0,151.0
eurrob1,0.018603597,148.0,151.0
houspa,0.041736275,148.0,151.0
yellow2,0.021265438,148.0,151.0
rucspa1,0.010718496,148.0,151.0
rewbla,0.11695113,148.0,151.0
norcar,0.123816855,148.0,151.0
bird1,0.9989935,149.0,152.0
virrai,0.8234789,149.0,152.0
dowwoo,0.021772187,149.0,152.0
carwre,0.09793116,149.0,152.0
amerob,0.022072464,149.0,152.0
houspa,0.087355085,149.0,152.0
houfin,0.013193314,149.0,152.0
pinsis,0.032043975,149.0,152.0
rucspa1,0.043377377,149.0,152.0
sonspa,0.019138318,149.0,152.0
swaspa,0.0148992445,149.0,152.0
rewbla,0.2816054,149.0,152.0
norcar,0.35637042,149.0,152.0
bird1,0.9991347,150.0,153.0
virrai,0.9744054,150.0,153.0
dowwoo,0.017176596,150.0,153.0
amecro,0.0118084345,150.0,153.0
bkcchi,0.011643948,150.0,153.0
treswa,0.03406873,150.0,153.0
marwre,0.010767139,150.0,153.0
carwre,0.032251008,150.0,153.0
amerob,0.026066968,150.0,153.0
houspa,0.12491369,150.0,153.0
houfin,0.011603207,150.0,153.0
rucspa1,0.012500361,150.0,153.0
sonspa,0.045512933,150.0,153.0
swaspa,0.04217064,150.0,153.0
rewbla,0.5856157,150.0,153.0
norcar,0.50536436,150.0,153.0
bird1,0.99969125,151.0,154.0
mallar3,0.013302803,151.0,154.0
virrai,0.9530625,151.0,154.0
dowwoo,0.0219751,151.0,154.0
amerob,0.020480864,151.0,154.0
houspa,0.020942926,151.0,154.0
sonspa,0.014836785,151.0,154.0
swaspa,0.017648622,151.0,154.0
rewbla,0.9724747,151.0,154.0
norcar,0.66545147,151.0,154.0
bird1,0.9998237,152.0,155.0
virrai,0.9955699,152.0,155.0
sora,0.013778605,152.0,155.0
treswa,0.015567453,152.0,155.0
amerob,0.035385747,152.0,155.0
houspa,0.010335983,152.0,155.0
amegfi,0.023405487,152.0,155.0
sonspa,0.14002676,152.0,155.0
swaspa,0.040665906,152.0,155.0
orcori,0.01865499,152.0,155.0
rewbla,0.9611229,152.0,155.0
comyel,0.022844357,152.0,155.0
norcar,0.57871276,152.0,155.0
bird1,0.99961644,153.0,156.0
virrai,0.9976499,153.0,156.0
sora,0.010564785,153.0,156.0
treswa,0.029079217,153.0,156.0
carwre,0.012322327,153.0,156.0
amerob,0.012574075,153.0,156.0
sonspa,0.023418462,153.0,156.0
swaspa,0.98465383,153.0,156.0
rewbla,0.97242564,153.0,156.0
ovenbi1,0.06531476,153.0,156.0
comyel,0.024755375,153.0,156.0
gcrwar,0.010289612,153.0,156.0
norcar,0.19552766,153.0,156.0
bird1,0.9995689,154.0,157.0
virrai,0.99333155,154.0,157.0
sora,0.012514371,154.0,157.0
wilsni1,0.011453141,154.0,157.0
treswa,0.028974399,154.0,157.0
marwre,0.048845194,154.0,157.0
carwre,0.024388662,154.0,157.0
grycat,0.01330942,154.0,157.0
amerob,0.0153654795,154.0,157.0
houspa,0.024539007,154.0,157.0
sonspa,0.037858594,154.0,157.0
swaspa,0.99034035,154.0,157.0
rewbla,0.72172314,154.0,157.0
comgra,0.010679506,154.0,157.0
ovenbi1,0.016883755,154.0,157.0
comyel,0.011455899,154.0,157.0
yelwar,0.01278083,154.0,157.0
norcar,0.025818383,154.0,157.0
bird1,0.9993873,155.0,158.0
virrai,0.98498005,155.0,158.0
whhwoo,0.019324178,155.0,158.0
carwre,0.011740063,155.0,158.0
amerob,0.015721202,155.0,158.0
sonspa,0.019416725,155.0,158.0
swaspa,0.98735774,155.0,158.0
rewbla,0.07323955,155.0,158.0
grtgra,0.017979095,155.0,158.0
ovenbi1,0.012421516,155.0,158.0
bird1,0.9999208,156.0,159.0
cangoo,0.010543722,156.0,159.0
buwtea,0.015421649,156.0,159.0
virrai,0.9995729,156.0,159.0
sora,0.01341971,156.0,159.0
