species_code,score,start_offset_sec,end_offset_sec
amerob,0.015935365,145.0,148.0
sonspa,0.010093212,145.0,148.0
swaspa,0.033922207,145.0,148.0
rewbla,0.025759075,145.0,148.0
comyel,0.45764157,145.0,148.0
norcar,0.013222548,145.0,148.0
bird1,0.8457876,146.0,149.0
reevir1,0.026820896,146.0,149.0
woothr,0.019928869,146.0,149.0
amerob,0.016072601,146.0,149.0
daejun,0.012200809,146.0,149.0
sonspa,0.010262005,146.0,149.0
swaspa,0.01336923,146.0,149.0
rewbla,0.033456314,146.0,149.0
comyel,0.3609649,146.0,149.0
norcar,0.011439302,146.0,149.0
bird1,0.8088079,147.0,150.0
rewbla,0.015278753,147.0,150.0
comyel,0.21067007,147.0,150.0
norcar,0.012632464,147.0,150.0
banana,0.013136284,147.0,150.0
bird1,0.7745421,148.0,151.0
bird1,0.95766896,149.0,152.0
amecro,0.83137834,149.0,152.0
houwre,0.012640955,149.0,152.0
houwre4,0.025920527,149.0,152.0
swaspa,0.030425537,149.0,152.0
rewbla,0.013122247,149.0,152.0
norcar,0.013597383,149.0,152.0
bird1,0.946838,150.0,153.0
amecro,0.77666116,150.0,153.0
amerob,0.016890826,150.0,153.0
rucspa1,0.010776483,150.0,153.0
swaspa,0.056633417,150.0,153.0
rewbla,0.02348568,150.0,153.0
norwat,0.07512463,150.0,153.0
comyel,0.15479815,150.0,153.0
norcar,0.016467504,150.0,153.0
bird1,0.9646249,151.0,154.0
amecro,0.75434196,151.0,154.0
houwre,0.013890585,151.0,154.0
houwre4,0.014795309,151.0,154.0
amerob,0.010363691,151.0,154.0
rucspa1,0.012171307,151.0,154.0
sonspa,0.012042531,151.0,154.0
swaspa,0.13804266,151.0,154.0
rewbla,0.020506658,151.0,154.0
norwat,0.071577914,151.0,154.0
comyel,0.20575064,151.0,154.0
norcar,0.015477462,151.0,154.0
bird1,0.81146145,152.0,155.0
cangoo,0.013228099,152.0,155.0
amecro,0.2084702,152.0,155.0
houwre,0.037444312,152.0,155.0
houwre4,0.016561432,152.0,155.0
amerob,0.021047818,152.0,155.0
rewbla,0.0203328,152.0,155.0
comyel,0.09508612,152.0,155.0
norcar,0.025404833,152.0,155.0
bird1,0.69876903,153.0,156.0
houwre,0.039353758,153.0,156.0
amerob,0.021751504,153.0,156.0
rewbla,0.010046079,153.0,156.0
bird1,0.748432,154.0,157.0
houwre,0.041315593,154.0,157.0
houwre4,0.019783478,154.0,157.0
amerob,0.012831998,154.0,157.0
rucspa1,0.010581331,154.0,157.0
bird1,0.7792612,155.0,158.0
yebsap,0.011161826,155.0,158.0
attwoo1,0.0107334405,155.0,158.0
dowwoo,0.06718345,155.0,158.0
rewbla,0.0102206925,155.0,158.0
norcar,0.014810121,155.0,158.0
bird1,0.6437723,156.0,159.0
dowwoo,0.08077466,156.0,159.0
norcar,0.012526386,156.0,159.0
bird1,0.5319224,157.0,160.0
dowwoo,0.05583129,157.0,160.0
amerob,0.015416392,157.0,160.0
