species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011402848,170.0,173.0
amerob,0.015861295,170.0,173.0
rucspa1,0.019609725,170.0,173.0
bird1,0.9997779,171.0,174.0
easwpw1,0.73083156,171.0,174.0
acafly,0.96166164,171.0,174.0
grekis,0.013181958,171.0,174.0
reevir1,0.03580162,171.0,174.0
eurbla,0.0105359135,171.0,174.0
amerob,0.016910244,171.0,174.0
rucspa1,0.02229295,171.0,174.0
norcar,0.0119115645,171.0,174.0
bird1,0.99626285,172.0,175.0
easwpw1,0.9601624,172.0,175.0
amewoo,0.012904841,172.0,175.0
acafly,0.6645138,172.0,175.0
reevir1,0.011617838,172.0,175.0
eurbla,0.01022515,172.0,175.0
amerob,0.016096355,172.0,175.0
rucspa1,0.0152230235,172.0,175.0
norcar,0.018682819,172.0,175.0
bird1,0.999543,173.0,176.0
easwpw1,0.922921,173.0,176.0
amewoo,0.014538292,173.0,176.0
acafly,0.99232924,173.0,176.0
lesgre1,0.010774789,173.0,176.0
reevir1,0.05025611,173.0,176.0
yegvir,0.038460303,173.0,176.0
rucspa1,0.018584037,173.0,176.0
norcar,0.010344336,173.0,176.0
bird1,0.99995846,174.0,177.0
easwpw1,0.9385449,174.0,177.0
amewoo,0.01664173,174.0,177.0
acafly,0.9993832,174.0,177.0
reevir1,0.029030161,174.0,177.0
rucspa1,0.0145181855,174.0,177.0
comyel,0.010056326,174.0,177.0
norcar,0.010521627,174.0,177.0
indbun,0.08097093,174.0,177.0
bird1,0.9991418,175.0,178.0
chwwid,0.010319012,175.0,178.0
easwpw1,0.9197322,175.0,178.0
amewoo,0.049685862,175.0,178.0
acafly,0.9732307,175.0,178.0
wilfly,0.0121385055,175.0,178.0
wesfly,0.010892732,175.0,178.0
reevir1,0.011874424,175.0,178.0
comnig1,0.024065517,175.0,178.0
norcar,0.019624444,175.0,178.0
indbun,0.1219617,175.0,178.0
bird1,0.98979646,176.0,179.0
eucdov,0.013516772,176.0,179.0
moudov,0.024264015,176.0,179.0
easwpw1,0.964529,176.0,179.0
amewoo,0.01085373,176.0,179.0
acafly,0.03614702,176.0,179.0
reevir1,0.064966425,176.0,179.0
houwre,0.010087278,176.0,179.0
grycat,0.014239824,176.0,179.0
veery,0.011616235,176.0,179.0
comyel,0.041916218,176.0,179.0
norcar,0.085823275,176.0,179.0
indbun,0.6006399,176.0,179.0
