species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01763648,99.0,102.0
norcar,0.010286102,99.0,102.0
bird1,0.9480857,100.0,103.0
eawpew,0.08269589,100.0,103.0
amerob,0.010947473,100.0,103.0
larspa,0.030461354,100.0,103.0
foxspa,0.019277249,100.0,103.0
sonspa,0.21932685,100.0,103.0
caltow,0.034812946,100.0,103.0
gnttow,0.03959504,100.0,103.0
eastow,0.012998534,100.0,103.0
rewbla,0.012178135,100.0,103.0
norcar,0.010388716,100.0,103.0
bird1,0.9615385,101.0,104.0
eawpew,0.043737147,101.0,104.0
amerob,0.011397958,101.0,104.0
larspa,0.028823052,101.0,104.0
foxspa,0.03270521,101.0,104.0
daejun,0.016123733,101.0,104.0
sonspa,0.141675,101.0,104.0
caltow,0.04023846,101.0,104.0
gnttow,0.05214106,101.0,104.0
eastow,0.019071795,101.0,104.0
rewbla,0.13947794,101.0,104.0
norcar,0.011954316,101.0,104.0
bird1,0.91534716,102.0,105.0
amerob,0.018964011,102.0,105.0
houspa,0.010919726,102.0,105.0
rucspa1,0.011561587,102.0,105.0
savspa,0.20249319,102.0,105.0
sonspa,0.11095308,102.0,105.0
swaspa,0.017182048,102.0,105.0
eastow,0.013895818,102.0,105.0
rewbla,0.36166176,102.0,105.0
norcar,0.010306574,102.0,105.0
bird1,0.88869864,103.0,106.0
buggna,0.010801739,103.0,106.0
amerob,0.016464824,103.0,106.0
houspa,0.010389186,103.0,106.0
larspa,0.012182512,103.0,106.0
rucspa1,0.012168083,103.0,106.0
savspa,0.036336306,103.0,106.0
sonspa,0.11041147,103.0,106.0
swaspa,0.01341985,103.0,106.0
caltow,0.010808702,103.0,106.0
gnttow,0.0131917065,103.0,106.0
rewbla,0.17706405,103.0,106.0
bird1,0.9497041,104.0,107.0
amerob,0.0148304235,104.0,107.0
houspa,0.013125064,104.0,107.0
larspa,0.03481679,104.0,107.0
rucspa1,0.011516327,104.0,107.0
savspa,0.07695346,104.0,107.0
sonspa,0.24148123,104.0,107.0
swaspa,0.032033928,104.0,107.0
gnttow,0.01337744,104.0,107.0
rewbla,0.35493386,104.0,107.0
bird1,0.90488297,105.0,108.0
amerob,0.011652165,105.0,108.0
larspa,0.0120247975,105.0,108.0
rucspa1,0.010778114,105.0,108.0
savspa,0.011156927,105.0,108.0
sonspa,0.13468447,105.0,108.0
swaspa,0.016869823,105.0,108.0
caltow,0.028838785,105.0,108.0
gnttow,0.021857245,105.0,108.0
rewbla,0.029742593,105.0,108.0
bird1,0.9333439,106.0,109.0
amerob,0.01003324,106.0,109.0
larspa,0.05247566,106.0,109.0
foxspa,0.015121075,106.0,109.0
yeejun,0.015925566,106.0,109.0
sonspa,0.13535757,106.0,109.0
swaspa,0.019987851,106.0,109.0
caltow,0.031454455,106.0,109.0
gnttow,0.06776336,106.0,109.0
eastow,0.012106487,106.0,109.0
rewbla,0.020698735,106.0,109.0
bird1,0.90038824,107.0,110.0
grycat,0.010381429,107.0,110.0
amerob,0.013238835,107.0,110.0
fiespa,0.018940942,107.0,110.0
larspa,0.040760055,107.0,110.0
foxspa,0.013074519,107.0,110.0
sonspa,0.106573105,107.0,110.0
swaspa,0.03364962,107.0,110.0
caltow,0.022063509,107.0,110.0
gnttow,0.020486306,107.0,110.0
eastow,0.09709192,107.0,110.0
rewbla,0.021716082,107.0,110.0
yelwar,0.023280976,107.0,110.0
