species_code,score,start_offset_sec,end_offset_sec
comyel,0.037813548,307.0,310.0
scatan,0.46898574,307.0,310.0
norcar,0.90229917,307.0,310.0
robgro,0.013935227,307.0,310.0
bird1,0.99996257,308.0,311.0
reevir1,0.9597629,308.0,311.0
tuftit,0.012226616,308.0,311.0
carwre,0.016214939,308.0,311.0
veery,0.012020142,308.0,311.0
woothr,0.9633373,308.0,311.0
amerob,0.010517622,308.0,311.0
comyel,0.013429014,308.0,311.0
scatan,0.0630541,308.0,311.0
norcar,0.90152586,308.0,311.0
bird1,0.9998642,309.0,312.0
acafly,0.015143787,309.0,312.0
grcfly,0.034676734,309.0,312.0
whevir,0.031425007,309.0,312.0
reevir1,0.69899124,309.0,312.0
tuftit,0.022536343,309.0,312.0
carwre,0.015055896,309.0,312.0
veery,0.01037469,309.0,312.0
woothr,0.116723076,309.0,312.0
foxspa,0.019281229,309.0,312.0
orcori,0.017183391,309.0,312.0
norwat,0.04349276,309.0,312.0
conwar,0.011264757,309.0,312.0
kenwar,0.012083081,309.0,312.0
hoowar,0.25022393,309.0,312.0
scatan,0.23710838,309.0,312.0
norcar,0.69025487,309.0,312.0
indbun,0.010070611,309.0,312.0
bird1,0.9998261,310.0,313.0
grcfly,0.019489823,310.0,313.0
whevir,0.047672834,310.0,313.0
reevir1,0.71876657,310.0,313.0
tuftit,0.027505247,310.0,313.0
carwre,0.47334808,310.0,313.0
houspa,0.01693319,310.0,313.0
sonspa,0.014831154,310.0,313.0
kenwar,0.0223459,310.0,313.0
hoowar,0.7822675,310.0,313.0
yetwar,0.033287212,310.0,313.0
scatan,0.022622632,310.0,313.0
norcar,0.4197477,310.0,313.0
blubun,0.026964488,310.0,313.0
bird1,0.99988973,311.0,314.0
grcfly,0.022679366,311.0,314.0
whevir,0.07040894,311.0,314.0
reevir1,0.03471917,311.0,314.0
tuftit,0.025002686,311.0,314.0
whiwar2,0.0179065,311.0,314.0
carwre,0.9810837,311.0,314.0
houspa,0.012465345,311.0,314.0
swawar,0.010695509,311.0,314.0
kenwar,0.022408634,311.0,314.0
comyel,0.014143496,311.0,314.0
hoowar,0.8535002,311.0,314.0
magwar,0.014457919,311.0,314.0
yetwar,0.04380868,311.0,314.0
paired,0.014058748,311.0,314.0
scatan,0.034481447,311.0,314.0
norcar,0.54435915,311.0,314.0
blubun,0.0391578,311.0,314.0
bird1,0.99992365,312.0,315.0
ducgre1,0.010421627,312.0,315.0
whevir,0.010743066,312.0,315.0
reevir1,0.85092074,312.0,315.0
tuftit,0.03029434,312.0,315.0
whiwar2,0.017775485,312.0,315.0
buggna,0.015649663,312.0,315.0
carwre,0.96570325,312.0,315.0
houspa,0.0108833965,312.0,315.0
comyel,0.0409084,312.0,315.0
hoowar,0.7377078,312.0,315.0
magwar,0.038809583,312.0,315.0
btbwar,0.012542298,312.0,315.0
yetwar,0.02555373,312.0,315.0
paired,0.014826668,312.0,315.0
norcar,0.22487442,312.0,315.0
blubun,0.013838637,312.0,315.0
bird1,0.9999069,313.0,316.0
reevir1,0.9299101,313.0,316.0
tuftit,0.011964774,313.0,316.0
ruckin,0.024732126,313.0,316.0
winwre3,0.031796966,313.0,316.0
carwre,0.97523534,313.0,316.0
herthr,0.011174527,313.0,316.0
woothr,0.1845657,313.0,316.0
daejun,0.09199927,313.0,316.0
rewbla,0.012281823,313.0,316.0
comyel,0.12402287,313.0,316.0
magwar,0.02429101,313.0,316.0
pinwar,0.045715243,313.0,316.0
yerwar,0.01351032,313.0,316.0
canwar,0.014364353,313.0,316.0
scatan,0.017324718,313.0,316.0
norcar,0.77208513,313.0,316.0
bird1,0.99995637,314.0,317.0
reevir1,0.9643011,314.0,317.0
woothr,0.7114762,314.0,317.0
amerob,0.011515279,314.0,317.0
houspa,0.011811779,314.0,317.0
houfin,0.011836332,314.0,317.0
daejun,0.018255858,314.0,317.0
sonspa,0.010953165,314.0,317.0
scatan,0.018559659,314.0,317.0
norcar,0.878645,314.0,317.0
bird1,0.9998298,315.0,318.0
reevir1,0.8891441,315.0,318.0
carwre,0.02164397,315.0,318.0
herthr,0.011009609,315.0,318.0
woothr,0.55302405,315.0,318.0
amerob,0.010278032,315.0,318.0
houspa,0.010165899,315.0,318.0
btnwar,0.011760285,315.0,318.0
norcar,0.9810358,315.0,318.0
bird1,0.99989045,316.0,319.0
reevir1,0.469923,316.0,319.0
grycat,0.010885393,316.0,319.0
woothr,0.056493275,316.0,319.0
amerob,0.01556885,316.0,319.0
houspa,0.014045464,316.0,319.0
houfin,0.014800468,316.0,319.0
foxspa,0.011511177,316.0,319.0
rewbla,0.01481186,316.0,319.0
kenwar,0.0291244,316.0,319.0
hoowar,0.36539796,316.0,319.0
magwar,0.10522775,316.0,319.0
norcar,0.92548877,316.0,319.0
bird1,0.9998924,317.0,320.0
reevir1,0.6718605,317.0,320.0
carwre,0.011330989,317.0,320.0
woothr,0.086701065,317.0,320.0
houspa,0.015731815,317.0,320.0
kenwar,0.03424807,317.0,320.0
hoowar,0.9135662,317.0,320.0
magwar,0.013887201,317.0,320.0
yetwar,0.026495093,317.0,320.0
norcar,0.9102974,317.0,320.0
blubun,0.014419653,317.0,320.0
bird1,0.99981827,318.0,321.0
reevir1,0.2540593,318.0,321.0
tuftit,0.010136066,318.0,321.0
woothr,0.19516845,318.0,321.0
houspa,0.015596565,318.0,321.0
rucspa1,0.01110137,318.0,321.0
kenwar,0.0144721875,318.0,321.0
hoowar,0.8733502,318.0,321.0
magwar,0.11692752,318.0,321.0
yetwar,0.01656511,318.0,321.0
scatan,0.79406846,318.0,321.0
norcar,0.15146105,318.0,321.0
blubun,0.014577886,318.0,321.0
bird1,0.9998629,319.0,322.0
cintin1,0.020362139,319.0,322.0
redjun,0.021326892,319.0,322.0
ducgre1,0.014538265,319.0,322.0
reevir1,0.09294349,319.0,322.0
blujay,0.020275576,319.0,322.0
tuftit,0.011777875,319.0,322.0
woothr,0.9030591,319.0,322.0
houspa,0.011097402,319.0,322.0
rucspa1,0.0103030335,319.0,322.0
kenwar,0.010316633,319.0,322.0
comyel,0.016864454,319.0,322.0
hoowar,0.24762695,319.0,322.0
magwar,0.28539994,319.0,322.0
yetwar,0.0141687235,319.0,322.0
scatan,0.9675174,319.0,322.0
norcar,0.636136,319.0,322.0
blubun,0.015112924,319.0,322.0
bird1,0.9999885,320.0,323.0
reevir1,0.98924243,320.0,323.0
tuftit,0.012582432,320.0,323.0
woothr,0.9272974,320.0,323.0
amerob,0.020217607,320.0,323.0
houspa,0.010533563,320.0,323.0
daejun,0.1139153,320.0,323.0
comyel,0.010003375,320.0,323.0
scatan,0.8507034,320.0,323.0
norcar,0.7255502,320.0,323.0
bird1,0.9999862,321.0,324.0
reevir1,0.9885091,321.0,324.0
tuftit,0.010508262,321.0,324.0
woothr,0.9339136,321.0,324.0
amerob,0.014524736,321.0,324.0
houspa,0.010759588,321.0,324.0
scatan,0.041777506,321.0,324.0
norcar,0.7999749,321.0,324.0
bird1,0.9999397,322.0,325.0
acafly,0.10968407,322.0,325.0
reevir1,0.9968642,322.0,325.0
blujay,0.014619194,322.0,325.0
bkcchi,0.086720265,322.0,325.0
swathr,0.03094889,322.0,325.0
herthr,0.010025741,322.0,325.0
woothr,0.7701075,322.0,325.0
ovenbi1,0.033034746,322.0,325.0
bird1,0.9999223,323.0,326.0
eawpew,0.010376072,323.0,326.0
acafly,0.07486829,323.0,326.0
reevir1,0.9877395,323.0,326.0
blujay,0.021428932,323.0,326.0
carchi,0.031576697,323.0,326.0
bkcchi,0.06595483,323.0,326.0
woothr,0.051759638,323.0,326.0
ovenbi1,0.016379775,323.0,326.0
norcar,0.7909431,323.0,326.0
bird1,0.9999373,324.0,327.0
reevir1,0.7116695,324.0,327.0
blujay,0.030185442,324.0,327.0
woothr,0.016618382,324.0,327.0
foxspa,0.015537782,324.0,327.0
kenwar,0.34833276,324.0,327.0
hoowar,0.58244723,324.0,327.0
amered,0.023214158,324.0,327.0
cerwar,0.011270743,324.0,327.0
yetwar,0.021078939,324.0,327.0
norcar,0.6875245,324.0,327.0
blubun,0.013641205,324.0,327.0
bird1,0.9996547,325.0,328.0
whevir,0.03041868,325.0,328.0
reevir1,0.2434699,325.0,328.0
carwre,0.03684826,325.0,328.0
woothr,0.82696086,325.0,328.0
houspa,0.011522946,325.0,328.0
kenwar,0.027018629,325.0,328.0
hoowar,0.6982093,325.0,328.0
magwar,0.064690635,325.0,328.0
yetwar,0.12595575,325.0,328.0
sltred,0.010850137,325.0,328.0
norcar,0.620606,325.0,328.0
blubun,0.016351668,325.0,328.0
bird1,0.99988097,326.0,329.0
reevir1,0.17420518,326.0,329.0
woothr,0.8227736,326.0,329.0
houspa,0.0111007355,326.0,329.0
kenwar,0.020091025,326.0,329.0
hoowar,0.56078583,326.0,329.0
magwar,0.6429611,326.0,329.0
yetwar,0.012916703,326.0,329.0
scatan,0.703062,326.0,329.0
westan,0.010129135,326.0,329.0
norcar,0.0109355645,326.0,329.0
bkhgro,0.018579155,326.0,329.0
bird1,0.99997604,327.0,330.0
ducgre1,0.016044864,327.0,330.0
reevir1,0.49694365,327.0,330.0
tuftit,0.012212883,327.0,330.0
woothr,0.8669366,327.0,330.0
houspa,0.011187396,327.0,330.0
comyel,0.021349771,327.0,330.0
hoowar,0.08935751,327.0,330.0
magwar,0.74582833,327.0,330.0
paired,0.010061959,327.0,330.0
sumtan,0.010512199,327.0,330.0
scatan,0.9416072,327.0,330.0
norcar,0.66374844,327.0,330.0
paibun,0.014769524,327.0,330.0
bird1,0.9999751,328.0,331.0
eawpew,0.024201822,328.0,331.0
reevir1,0.56423706,328.0,331.0
tuftit,0.025454182,328.0,331.0
veery,0.06825003,328.0,331.0
woothr,0.37978593,328.0,331.0
eastow,0.05427892,328.0,331.0
orcori,0.05663297,328.0,331.0
scatan,0.999025,328.0,331.0
norcar,0.73691624,328.0,331.0
bird1,0.9998577,329.0,332.0
grbfir1,0.012116643,329.0,332.0
chutap1,0.0121758245,329.0,332.0
thtray1,0.019734638,329.0,332.0
eawpew,0.021751886,329.0,332.0
reevir1,0.5257411,329.0,332.0
blujay,0.011611603,329.0,332.0
rook1,0.014607809,329.0,332.0
tuftit,0.027433485,329.0,332.0
carwre,0.014980379,329.0,332.0
grycat,0.012023218,329.0,332.0
veery,0.019104274,329.0,332.0
woothr,0.042484336,329.0,332.0
amerob,0.010259031,329.0,332.0
houspa,0.012241517,329.0,332.0
eastow,0.011262638,329.0,332.0
orcori,0.04859682,329.0,332.0
rewbla,0.022126526,329.0,332.0
scatan,0.9870336,329.0,332.0
norcar,0.5782782,329.0,332.0
bird1,0.99975324,330.0,333.0
grbfir1,0.038105786,330.0,333.0
chutap1,0.015447294,330.0,333.0
thtray1,0.022797499,330.0,333.0
buhvir,0.026396474,330.0,333.0
reevir1,0.17683688,330.0,333.0
rook1,0.013454363,330.0,333.0
carcro1,0.015070951,330.0,333.0
bkcchi,0.011481135,330.0,333.0
tuftit,0.013319757,330.0,333.0
grycat,0.035111368,330.0,333.0
herthr,0.032314856,330.0,333.0
woothr,0.5997856,330.0,333.0
foxspa,0.025900934,330.0,333.0
rucspa1,0.0105548715,330.0,333.0
eastow,0.03058807,330.0,333.0
rewbla,0.026443012,330.0,333.0
conwar,0.012821118,330.0,333.0
kenwar,0.069026686,330.0,333.0
hoowar,0.06897665,330.0,333.0
scatan,0.7607017,330.0,333.0
norcar,0.10305737,330.0,333.0
bird1,0.99991685,331.0,334.0
whevir,0.010311152,331.0,334.0
reevir1,0.2969811,331.0,334.0
grycat,0.028021045,331.0,334.0
herthr,0.025634363,331.0,334.0
woothr,0.5333473,331.0,334.0
houspa,0.0146253975,331.0,334.0
rewbla,0.029672712,331.0,334.0
kenwar,0.04113692,331.0,334.0
hoowar,0.9309026,331.0,334.0
magwar,0.025569754,331.0,334.0
paired,0.015611829,331.0,334.0
scatan,0.38807505,331.0,334.0
norcar,0.04834652,331.0,334.0
blubun,0.10246601,331.0,334.0
bird1,0.99985343,332.0,335.0
whevir,0.020782445,332.0,335.0
reevir1,0.27389857,332.0,335.0
carwre,0.01695025,332.0,335.0
veery,0.13219744,332.0,335.0
swathr,0.024079625,332.0,335.0
herthr,0.017961752,332.0,335.0
woothr,0.2870233,332.0,335.0
houspa,0.012587818,332.0,335.0
kenwar,0.021989657,332.0,335.0
hoowar,0.9144842,332.0,335.0
magwar,0.07470383,332.0,335.0
scatan,0.01555762,332.0,335.0
norcar,0.03134035,332.0,335.0
blubun,0.014911246,332.0,335.0
bird1,0.99995077,333.0,336.0
reevir1,0.73493636,333.0,336.0
whiwar2,0.010318808,333.0,336.0
slcsol1,0.035008665,333.0,336.0
andsol1,0.012970551,333.0,336.0
woothr,0.10781177,333.0,336.0
amerob,0.010860377,333.0,336.0
houspa,0.010808574,333.0,336.0
hoowar,0.9363184,333.0,336.0
magwar,0.15602753,333.0,336.0
paired,0.032359783,333.0,336.0
scatan,0.012484085,333.0,336.0
blubun,0.020947067,333.0,336.0
bird1,0.999292,334.0,337.0
acafly,0.0151381,334.0,337.0
wesfly,0.12583071,334.0,337.0
buhvir,0.015725179,334.0,337.0
reevir1,0.7847378,334.0,337.0
whiwar2,0.011277068,334.0,337.0
chhtes1,0.010778887,334.0,337.0
bfbwar1,0.011201783,334.0,337.0
carwre,0.023331856,334.0,337.0
hapwre1,0.014257259,334.0,337.0
plawre1,0.029220626,334.0,337.0
slcsol1,0.057437547,334.0,337.0
andsol1,0.01902131,334.0,337.0
woothr,0.23625176,334.0,337.0
indrob1,0.017441276,334.0,337.0
blared1,0.028547173,334.0,337.0
russpa1,0.012570441,334.0,337.0
kenwar,0.010692895,334.0,337.0
comyel,0.07931497,334.0,337.0
hoowar,0.092752166,334.0,337.0
magwar,0.099242896,334.0,337.0
pinwar,0.014938678,334.0,337.0
canwar,0.03930254,334.0,337.0
paired,0.017093496,334.0,337.0
scatan,0.04427183,334.0,337.0
flctan,0.01851829,334.0,337.0
norcar,0.011805302,334.0,337.0
robgro,0.018963944,334.0,337.0
bkhgro,0.031067746,334.0,337.0
indbun,0.03308781,334.0,337.0
bird1,0.99981207,335.0,338.0
reevir1,0.9509075,335.0,338.0
amecro,0.010152901,335.0,338.0
bkcchi,0.012625919,335.0,338.0
indwhe1,0.02041732,335.0,338.0
slcsol1,0.14288606,335.0,338.0
andsol1,0.019631704,335.0,338.0
woothr,0.059244927,335.0,338.0
amerob,0.012937475,335.0,338.0
lesgol,0.011458379,335.0,338.0
rucspa1,0.010942455,335.0,338.0
sonspa,0.05535462,335.0,338.0
norcar,0.010408069,335.0,338.0
robgro,0.165368,335.0,338.0
bkhgro,0.05818889,335.0,338.0
bird1,0.999887,336.0,339.0
reevir1,0.9682542,336.0,339.0
woothr,0.84765804,336.0,339.0
amerob,0.010438381,336.0,339.0
houspa,0.010855538,336.0,339.0
daejun,0.014115976,336.0,339.0
sonspa,0.017043136,336.0,339.0
norcar,0.010808818,336.0,339.0
robgro,0.21632756,336.0,339.0
bkhgro,0.048216317,336.0,339.0
bird1,0.99985635,337.0,340.0
reevir1,0.9713944,337.0,340.0
buggna,0.0123657305,337.0,340.0
veery,0.014108745,337.0,340.0
woothr,0.9040284,337.0,340.0
eurbla,0.01270144,337.0,340.0
daejun,0.014710516,337.0,340.0
sonspa,0.016056139,337.0,340.0
ovenbi1,0.07833233,337.0,340.0
comyel,0.012769084,337.0,340.0
robgro,0.13210759,337.0,340.0
bird1,0.9980257,338.0,341.0
ducgre1,0.044082403,338.0,341.0
reevir1,0.6974886,338.0,341.0
chivir1,0.10405546,338.0,341.0
buggna,0.013146142,338.0,341.0
swathr,0.012991562,338.0,341.0
woothr,0.89949137,338.0,341.0
ovenbi1,0.010077378,338.0,341.0
comyel,0.014684477,338.0,341.0
hoowar,0.023823192,338.0,341.0
magwar,0.017754983,338.0,341.0
bird1,0.9997891,339.0,342.0
reevir1,0.9869795,339.0,342.0
veery,0.02192271,339.0,342.0
woothr,0.8819804,339.0,342.0
eurbla,0.015279528,339.0,342.0
norcar,0.73612034,339.0,342.0
bird1,0.99996036,340.0,343.0
reevir1,0.9850028,340.0,343.0
herthr,0.02470525,340.0,343.0
woothr,0.9460694,340.0,343.0
houspa,0.010977024,340.0,343.0
norcar,0.8782654,340.0,343.0
bird1,0.9998847,341.0,344.0
reevir1,0.9762675,341.0,344.0
carchi,0.012458978,341.0,344.0
herthr,0.029541744,341.0,344.0
woothr,0.9655453,341.0,344.0
amerob,0.06743318,341.0,344.0
cedwax,0.010166855,341.0,344.0
eastow,0.010461215,341.0,344.0
norcar,0.7308994,341.0,344.0
robgro,0.013072753,341.0,344.0
bkhgro,0.010112664,341.0,344.0
bird1,0.9998475,342.0,345.0
reevir1,0.9836345,342.0,345.0
carchi,0.0120901195,342.0,345.0
herthr,0.06014295,342.0,345.0
woothr,0.91830873,342.0,345.0
amerob,0.045296915,342.0,345.0
norcar,0.59568685,342.0,345.0
bird1,0.9998988,343.0,346.0
reevir1,0.5674072,343.0,346.0
carchi,0.013578719,343.0,346.0
ruckin,0.02743759,343.0,346.0
carwre,0.84692585,343.0,346.0
woothr,0.014708686,343.0,346.0
amerob,0.012544206,343.0,346.0
norwat,0.401824,343.0,346.0
conwar,0.047255736,343.0,346.0
kenwar,0.017010935,343.0,346.0
hoowar,0.02688031,343.0,346.0
yetwar,0.018588807,343.0,346.0
flawar1,0.0134924045,343.0,346.0
norcar,0.34559548,343.0,346.0
bird1,0.9994707,344.0,347.0
whevir,0.012074165,344.0,347.0
reevir1,0.35439277,344.0,347.0
blujay,0.012398677,344.0,347.0
tuftit,0.016000414,344.0,347.0
ruckin,0.016266279,344.0,347.0
carwre,0.82700795,344.0,347.0
woothr,0.081564575,344.0,347.0
houspa,0.01846583,344.0,347.0
swawar,0.011222359,344.0,347.0
kenwar,0.0124035,344.0,347.0
hoowar,0.8218829,344.0,347.0
magwar,0.015489993,344.0,347.0
yetwar,0.13204643,344.0,347.0
norcar,0.33306065,344.0,347.0
bird1,0.99945587,345.0,348.0
ducgre1,0.010181656,345.0,348.0
reevir1,0.17800914,345.0,348.0
tuftit,0.01103051,345.0,348.0
whiwar2,0.011221702,345.0,348.0
ruckin,0.121002935,345.0,348.0
carwre,0.6978288,345.0,348.0
herthr,0.016837982,345.0,348.0
woothr,0.035201147,345.0,348.0
amerob,0.011681796,345.0,348.0
houspa,0.011681433,345.0,348.0
hoowar,0.80504143,345.0,348.0
magwar,0.26299968,345.0,348.0
norcar,0.037083436,345.0,348.0
bird1,0.99931055,346.0,349.0
warvir,0.048534226,346.0,349.0
reevir1,0.17762111,346.0,349.0
whiwar2,0.058392253,346.0,349.0
blttit2,0.06442844,346.0,349.0
whesib1,0.010415262,346.0,349.0
carwre,0.047753543,346.0,349.0
grycat,0.0125039155,346.0,349.0
herthr,0.011595585,346.0,349.0
woothr,0.35278794,346.0,349.0
amerob,0.010667372,346.0,349.0
houspa,0.010315867,346.0,349.0
hoowar,0.9599116,346.0,349.0
magwar,0.02324048,346.0,349.0
paired,0.028191632,346.0,349.0
norcar,0.017457709,346.0,349.0
robgro,0.02801744,346.0,349.0
bkhgro,0.017492635,346.0,349.0
bird1,0.9992802,347.0,350.0
warvir,0.03473282,347.0,350.0
reevir1,0.7680586,347.0,350.0
blttit2,0.010556047,347.0,350.0
woothr,0.9516471,347.0,350.0
amerob,0.016148623,347.0,350.0
eurrob1,0.010218397,347.0,350.0
blared1,0.041239716,347.0,350.0
cedwax,0.024170982,347.0,350.0
daejun,0.084623076,347.0,350.0
sonspa,0.010379641,347.0,350.0
eastow,0.030290479,347.0,350.0
rewbla,0.012500603,347.0,350.0
conwar,0.05446352,347.0,350.0
kenwar,0.012653459,347.0,350.0
comyel,0.09523423,347.0,350.0
hoowar,0.010967684,347.0,350.0
cerwar,0.021116167,347.0,350.0
magwar,0.015061377,347.0,350.0
btbwar,0.019057762,347.0,350.0
pinwar,0.11611836,347.0,350.0
yetwar,0.017747575,347.0,350.0
canwar,0.011049622,347.0,350.0
scatan,0.011190909,347.0,350.0
norcar,0.40436888,347.0,350.0
robgro,0.012209386,347.0,350.0
bird1,0.9997027,348.0,351.0
reevir1,0.766364,348.0,351.0
tuftit,0.0112794135,348.0,351.0
carwre,0.94751334,348.0,351.0
grycat,0.012870277,348.0,351.0
woothr,0.9814997,348.0,351.0
houfin,0.02501978,348.0,351.0
eastow,0.018329702,348.0,351.0
btbwar,0.03552134,348.0,351.0
scatan,0.010406001,348.0,351.0
norcar,0.59511626,348.0,351.0
robgro,0.010563515,348.0,351.0
bird1,0.99977577,349.0,352.0
whevir,0.021054422,349.0,352.0
reevir1,0.094528385,349.0,352.0
carwre,0.87488097,349.0,352.0
woothr,0.89960635,349.0,352.0
houspa,0.012122551,349.0,352.0
foxspa,0.019657653,349.0,352.0
norwat,0.010970639,349.0,352.0
kenwar,0.30598918,349.0,352.0
hoowar,0.71527076,349.0,352.0
yelwar,0.011714199,349.0,352.0
yetwar,0.054093707,349.0,352.0
sltred,0.013214892,349.0,352.0
norcar,0.092623,349.0,352.0
blubun,0.016179578,349.0,352.0
indbun,0.011165751,349.0,352.0
bird1,0.99941087,350.0,353.0
moudov,0.012340726,350.0,353.0
whevir,0.021038216,350.0,353.0
reevir1,0.043719858,350.0,353.0
tuftit,0.016366513,350.0,353.0
carwre,0.95702755,350.0,353.0
houspa,0.010931713,350.0,353.0
kenwar,0.032503616,350.0,353.0
hoowar,0.91305715,350.0,353.0
yetwar,0.11170128,350.0,353.0
flawar1,0.013200393,350.0,353.0
norcar,0.056967236,350.0,353.0
blubun,0.080610394,350.0,353.0
bird1,0.9992988,351.0,354.0
cowpig1,0.021479769,351.0,354.0
whevir,0.012185624,351.0,354.0
reevir1,0.013265597,351.0,354.0
tuftit,0.034298975,351.0,354.0
carwre,0.7406224,351.0,354.0
woothr,0.46043673,351.0,354.0
amerob,0.014888897,351.0,354.0
houspa,0.010526623,351.0,354.0
swawar,0.013760959,351.0,354.0
kenwar,0.03420357,351.0,354.0
hoowar,0.8660302,351.0,354.0
magwar,0.012020714,351.0,354.0
yetwar,0.025248287,351.0,354.0
norcar,0.23709308,351.0,354.0
blubun,0.010898231,351.0,354.0
bird1,0.99967945,352.0,355.0
reevir1,0.018778943,352.0,355.0
carwre,0.010762573,352.0,355.0
woothr,0.7421812,352.0,355.0
houspa,0.01709597,352.0,355.0
comyel,0.010529917,352.0,355.0
hoowar,0.9584535,352.0,355.0
magwar,0.03868526,352.0,355.0
paired,0.017376235,352.0,355.0
norcar,0.66731346,352.0,355.0
blubun,0.01852253,352.0,355.0
bird1,0.9990892,353.0,356.0
savnig1,0.010666531,353.0,356.0
whevir,0.024318665,353.0,356.0
warvir,0.011674756,353.0,356.0
reevir1,0.20392288,353.0,356.0
carwre,0.84795755,353.0,356.0
grycat,0.014705271,353.0,356.0
woothr,0.77928156,353.0,356.0
houfin,0.012065176,353.0,356.0
sonspa,0.014350352,353.0,356.0
eastow,0.1509827,353.0,356.0
rewbla,0.0146259675,353.0,356.0
conwar,0.08766035,353.0,356.0
kenwar,0.10021744,353.0,356.0
comyel,0.040996283,353.0,356.0
pinwar,0.02145204,353.0,356.0
scatan,0.017478937,353.0,356.0
norcar,0.85085225,353.0,356.0
bird1,0.9978866,354.0,357.0
buhvir,0.040761154,354.0,357.0
reevir1,0.3784516,354.0,357.0
carchi,0.0769381,354.0,357.0
bkcchi,0.12537071,354.0,357.0
tuftit,0.011099164,354.0,357.0
blttit2,0.013923463,354.0,357.0
carwre,0.98450387,354.0,357.0
amerob,0.01350107,354.0,357.0
cedwax,0.022216264,354.0,357.0
houspa,0.013467616,354.0,357.0
norcar,0.62571335,354.0,357.0
bkhgro,0.014511828,354.0,357.0
bird1,0.9989395,355.0,358.0
warvir,0.012210438,355.0,358.0
reevir1,0.09642649,355.0,358.0
carchi,0.0152297085,355.0,358.0
bkcchi,0.01909352,355.0,358.0
tuftit,0.020682996,355.0,358.0
blttit2,0.017079592,355.0,358.0
bushti,0.010966687,355.0,358.0
buggna,0.037601594,355.0,358.0
carwre,0.9668916,355.0,358.0
woothr,0.5140097,355.0,358.0
amerob,0.027014488,355.0,358.0
cedwax,0.01067022,355.0,358.0
houfin,0.027014002,355.0,358.0
eastow,0.017173152,355.0,358.0
rewbla,0.016151335,355.0,358.0
comyel,0.031212058,355.0,358.0
norcar,0.5979447,355.0,358.0
bird1,0.9993226,356.0,359.0
reevir1,0.7399628,356.0,359.0
carchi,0.024037769,356.0,359.0
bkcchi,0.048019513,356.0,359.0
tuftit,0.038423482,356.0,359.0
buggna,0.015538372,356.0,359.0
carwre,0.9506524,356.0,359.0
herthr,0.011755602,356.0,359.0
woothr,0.6820083,356.0,359.0
amerob,0.018109994,356.0,359.0
eastow,0.025512941,356.0,359.0
scatan,0.030091709,356.0,359.0
norcar,0.41746292,356.0,359.0
bird1,0.9995139,357.0,360.0
whevir,0.07036451,357.0,360.0
reevir1,0.030379249,357.0,360.0
woothr,0.93327993,357.0,360.0
amerob,0.011942707,357.0,360.0
houspa,0.011738133,357.0,360.0
norwat,0.019053431,357.0,360.0
masyel5,0.010390727,357.0,360.0
kenwar,0.7902292,357.0,360.0
hoowar,0.32510495,357.0,360.0
amered,0.013106509,357.0,360.0
yelwar,0.01996431,357.0,360.0
yetwar,0.014923879,357.0,360.0
norcar,0.12462484,357.0,360.0
bird1,0.99950635,358.0,361.0
whevir,0.29748282,358.0,361.0
reevir1,0.18111436,358.0,361.0
woothr,0.17488024,358.0,361.0
houspa,0.0102670565,358.0,361.0
kenwar,0.025993664,358.0,361.0
hoowar,0.901804,358.0,361.0
magwar,0.01821079,358.0,361.0
yetwar,0.10817198,358.0,361.0
norcar,0.014020334,358.0,361.0
blubun,0.08444043,358.0,361.0
bird1,0.9997777,359.0,362.0
whevir,0.04075354,359.0,362.0
reevir1,0.7497677,359.0,362.0
carwre,0.01030102,359.0,362.0
woothr,0.06982894,359.0,362.0
amerob,0.019671103,359.0,362.0
kenwar,0.013173947,359.0,362.0
hoowar,0.94699425,359.0,362.0
magwar,0.019044075,359.0,362.0
yetwar,0.047390085,359.0,362.0
flawar1,0.011904036,359.0,362.0
blubun,0.013934972,359.0,362.0
bird1,0.9998745,360.0,363.0
whevir,0.012173364,360.0,363.0
reevir1,0.74070275,360.0,363.0
tuftit,0.010056195,360.0,363.0
carwre,0.86361706,360.0,363.0
woothr,0.021228377,360.0,363.0
swawar,0.017630946,360.0,363.0
comyel,0.013774717,360.0,363.0
hoowar,0.90937954,360.0,363.0
magwar,0.19476147,360.0,363.0
yetwar,0.0124146445,360.0,363.0
norcar,0.019599957,360.0,363.0
paibun,0.025703149,360.0,363.0
bird1,0.9994888,361.0,364.0
reevir1,0.94607794,361.0,364.0
carchi,0.012358436,361.0,364.0
tuftit,0.024018733,361.0,364.0
carwre,0.922594,361.0,364.0
woothr,0.93871224,361.0,364.0
houspa,0.012897966,361.0,364.0
rewbla,0.01169063,361.0,364.0
norcar,0.020880189,361.0,364.0
bird1,0.9996525,362.0,365.0
grcfly,0.019353231,362.0,365.0
reevir1,0.83840823,362.0,365.0
tuftit,0.011306416,362.0,365.0
carwre,0.83852005,362.0,365.0
woothr,0.96448517,362.0,365.0
amerob,0.011233952,362.0,365.0
houspa,0.011463717,362.0,365.0
scatan,0.0116683,362.0,365.0
norcar,0.027373804,362.0,365.0
bird1,0.9974467,363.0,366.0
reevir1,0.7896146,363.0,366.0
blabul1,0.032942723,363.0,366.0
woothr,0.97736585,363.0,366.0
amerob,0.0440124,363.0,366.0
houspa,0.018696962,363.0,366.0
scatan,0.044865206,363.0,366.0
norcar,0.017438726,363.0,366.0
robgro,0.010146174,363.0,366.0
bird1,0.99832845,364.0,367.0
whevir,0.21488225,364.0,367.0
