species_code,score,start_offset_sec,end_offset_sec
tuftit,0.2021086,116.0,119.0
brncre,0.21442576,116.0,119.0
houwre,0.013177374,116.0,119.0
carwre,0.011256602,116.0,119.0
clcrob,0.021708764,116.0,119.0
amerob,0.013066245,116.0,119.0
sonspa,0.17378233,116.0,119.0
eastow,0.98144066,116.0,119.0
yebcha,0.024583392,116.0,119.0
prawar,0.010100265,116.0,119.0
norcar,0.049438074,116.0,119.0
indbun,0.013992847,116.0,119.0
bird1,0.99991006,117.0,120.0
whtdov,0.01986136,117.0,120.0
grfdov1,0.018328846,117.0,120.0
moudov,0.97429144,117.0,120.0
rebwoo,0.037785333,117.0,120.0
hoocro1,0.01056308,117.0,120.0
carchi,0.04770933,117.0,120.0
tuftit,0.020980626,117.0,120.0
buggna,0.12195941,117.0,120.0
houwre,0.014496876,117.0,120.0
grycat,0.034392443,117.0,120.0
brnthr,0.32807004,117.0,120.0
fiespa,0.05302486,117.0,120.0
eastow,0.9958629,117.0,120.0
rewbla,0.011358897,117.0,120.0
norcar,0.015119499,117.0,120.0
bird1,0.99998146,118.0,121.0
rebwoo,0.028689746,118.0,121.0
amecro,0.011340962,118.0,121.0
bkcchi,0.010973288,118.0,121.0
tuftit,0.026781237,118.0,121.0
buggna,0.03148469,118.0,121.0
houwre,0.028967468,118.0,121.0
carwre,0.012437179,118.0,121.0
grycat,0.03769628,118.0,121.0
brnthr,0.17733635,118.0,121.0
normoc,0.0120700365,118.0,121.0
woothr,0.014976369,118.0,121.0
amerob,0.020976476,118.0,121.0
fiespa,0.088326186,118.0,121.0
sonspa,0.013301491,118.0,121.0
eastow,0.9999342,118.0,121.0
rewbla,0.010406006,118.0,121.0
norcar,0.016627388,118.0,121.0
bird1,0.99998415,119.0,122.0
rebwoo,0.011631048,119.0,122.0
flsjay,0.03255707,119.0,122.0
amecro,0.028539313,119.0,122.0
carcro1,0.013059139,119.0,122.0
hoocro1,0.014718777,119.0,122.0
bkcchi,0.049719196,119.0,122.0
tuftit,0.010324469,119.0,122.0
buggna,0.0136357,119.0,122.0
houwre,0.032927115,119.0,122.0
bewwre,0.034875166,119.0,122.0
grycat,0.9718806,119.0,122.0
brnthr,0.07225697,119.0,122.0
fiespa,0.92474896,119.0,122.0
eastow,0.99822056,119.0,122.0
rewbla,0.013282084,119.0,122.0
comgra,0.011952176,119.0,122.0
yelwar,0.013735252,119.0,122.0
norcar,0.017701698,119.0,122.0
bird1,0.999981,120.0,123.0
rebwoo,0.01371472,120.0,123.0
thtray1,0.014832896,120.0,123.0
flsjay,0.05258062,120.0,123.0
amecro,0.025217513,120.0,123.0
brncre,0.18105651,120.0,123.0
houwre,0.03466835,120.0,123.0
grycat,0.9681591,120.0,123.0
brnthr,0.027111255,120.0,123.0
amerob,0.010793539,120.0,123.0
fiespa,0.012628896,120.0,123.0
spotow,0.010843449,120.0,123.0
eastow,0.99466217,120.0,123.0
rewbla,0.011367174,120.0,123.0
comgra,0.016646141,120.0,123.0
norcar,0.015988586,120.0,123.0
bird1,0.9999061,121.0,124.0
hutvir,0.013245656,121.0,124.0
reevir1,0.01350656,121.0,124.0
bkcchi,0.010156884,121.0,124.0
tuftit,0.012498472,121.0,124.0
brncre,0.3766061,121.0,124.0
houwre,0.020713791,121.0,124.0
carwre,0.016076228,121.0,124.0
grycat,0.9751731,121.0,124.0
woothr,0.0543469,121.0,124.0
fiespa,0.018783314,121.0,124.0
sonspa,0.068445496,121.0,124.0
eastow,0.9916419,121.0,124.0
prawar,0.0169391,121.0,124.0
towwar,0.01339721,121.0,124.0
norcar,0.01882749,121.0,124.0
bird1,0.9994503,122.0,125.0
whtdov,0.060243867,122.0,125.0
whwdov,0.010210288,122.0,125.0
moudov,0.5253163,122.0,125.0
thtray1,0.020893555,122.0,125.0
blbman1,0.0754578,122.0,125.0
hutvir,0.012971576,122.0,125.0
eurjay1,0.010017751,122.0,125.0
amecro,0.04324596,122.0,125.0
carcro1,0.021570217,122.0,125.0
hoocro1,0.012142748,122.0,125.0
carchi,0.01125675,122.0,125.0
bkcchi,0.03530194,122.0,125.0
blctit4,0.012706308,122.0,125.0
brncre,0.14847273,122.0,125.0
buggna,0.025267558,122.0,125.0
houwre,0.035556138,122.0,125.0
carwre,0.014632079,122.0,125.0
bewwre,0.010874231,122.0,125.0
brnthr,0.01835894,122.0,125.0
herthr,0.011432638,122.0,125.0
comcha,0.015507679,122.0,125.0
fiespa,0.015331543,122.0,125.0
sonspa,0.014144698,122.0,125.0
spotow,0.033806402,122.0,125.0
eastow,0.16103236,122.0,125.0
bawwar,0.017388036,122.0,125.0
towwar,0.10639361,122.0,125.0
herwar,0.02042066,122.0,125.0
gchwar,0.26361477,122.0,125.0
norcar,0.020916779,122.0,125.0
indbun,0.014906659,122.0,125.0
bird1,0.99975127,123.0,126.0
moudov,0.98899966,123.0,126.0
rebwoo,0.012742225,123.0,126.0
amecro,0.03155672,123.0,126.0
bkcchi,0.17477153,123.0,126.0
tuftit,0.012000191,123.0,126.0
buggna,0.010642144,123.0,126.0
houwre,0.03314573,123.0,126.0
brnthr,0.15504417,123.0,126.0
amerob,0.011312362,123.0,126.0
comcha,0.019382047,123.0,126.0
eastow,0.7088256,123.0,126.0
yebcha,0.014373633,123.0,126.0
rewbla,0.011478261,123.0,126.0
scatan,0.016508223,123.0,126.0
norcar,0.015650619,123.0,126.0
bird1,0.9998732,124.0,127.0
moudov,0.9734507,124.0,127.0
easkin,0.01522702,124.0,127.0
amecro,0.05273481,124.0,127.0
bkcchi,0.10134301,124.0,127.0
tuftit,0.010646642,124.0,127.0
houwre,0.028849116,124.0,127.0
grycat,0.012461156,124.0,127.0
brnthr,0.01382734,124.0,127.0
normoc,0.011111283,124.0,127.0
eastow,0.9949997,124.0,127.0
wesmea,0.048664387,124.0,127.0
norcar,0.016604852,124.0,127.0
bird1,0.9999819,125.0,128.0
whwdov,0.079234,125.0,128.0
moudov,0.9804776,125.0,128.0
easkin,0.0112539325,125.0,128.0
tuftit,0.012892364,125.0,128.0
houwre,0.012732331,125.0,128.0
carwre,0.011878571,125.0,128.0
normoc,0.012636194,125.0,128.0
woothr,0.010084977,125.0,128.0
fiespa,0.032830317,125.0,128.0
eastow,0.9978963,125.0,128.0
rewbla,0.0107193645,125.0,128.0
hoowar,0.012884097,125.0,128.0
norcar,0.018099492,125.0,128.0
bird1,0.99989647,126.0,129.0
carchi,0.01547552,126.0,129.0
bkcchi,0.011777849,126.0,129.0
tuftit,0.042646833,126.0,129.0
blctit4,0.01955521,126.0,129.0
brncre,0.046973124,126.0,129.0
buggna,0.010822763,126.0,129.0
houwre,0.01181621,126.0,129.0
winwre4,0.013704557,126.0,129.0
carwre,0.01622738,126.0,129.0
bewwre,0.037991345,126.0,129.0
amerob,0.016823787,126.0,129.0
fiespa,0.07924556,126.0,129.0
rucspa1,0.010964664,126.0,129.0
spotow,0.01151256,126.0,129.0
eastow,0.9782594,126.0,129.0
balori,0.012625401,126.0,129.0
rewbla,0.014851568,126.0,129.0
grtgra,0.071706176,126.0,129.0
whbwar2,0.017877275,126.0,129.0
norcar,0.027891058,126.0,129.0
bird1,0.9996954,127.0,130.0
blujay,0.01120955,127.0,130.0
carchi,0.036100555,127.0,130.0
bkcchi,0.017891303,127.0,130.0
tuftit,0.028442528,127.0,130.0
brncre,0.023429003,127.0,130.0
carwre,0.035000287,127.0,130.0
grycat,0.046724822,127.0,130.0
brnthr,0.028170822,127.0,130.0
normoc,0.010516565,127.0,130.0
slcsol1,0.022365429,127.0,130.0
herthr,0.014830109,127.0,130.0
woothr,0.024779273,127.0,130.0
eurbla,0.05984888,127.0,130.0
amerob,0.018955199,127.0,130.0
fiespa,0.161021,127.0,130.0
sonspa,0.055225078,127.0,130.0
spotow,0.037416838,127.0,130.0
eastow,0.9798481,127.0,130.0
norcar,0.49464527,127.0,130.0
whcsee1,0.010816097,127.0,130.0
bird1,0.99532557,128.0,131.0
reevir1,0.011577308,128.0,131.0
carchi,0.03808152,128.0,131.0
brncre,0.21175782,128.0,131.0
houwre,0.016115187,128.0,131.0
houwre4,0.01020312,128.0,131.0
bewwre,0.032056488,128.0,131.0
grycat,0.02665046,128.0,131.0
brnthr,0.23320742,128.0,131.0
brbsol1,0.017436275,128.0,131.0
herthr,0.012115187,128.0,131.0
amerob,0.01322128,128.0,131.0
fiespa,0.1494775,128.0,131.0
sonspa,0.09815121,128.0,131.0
spotow,0.017967673,128.0,131.0
eastow,0.0763388,128.0,131.0
yebcha,0.029970005,128.0,131.0
rewbla,0.021385094,128.0,131.0
grtgra,0.011090308,128.0,131.0
comyel,0.01009606,128.0,131.0
yelwar,0.014306309,128.0,131.0
norcar,0.02364458,128.0,131.0
whcsee1,0.021903588,128.0,131.0
bird1,0.9928666,129.0,132.0
thtray1,0.023789221,129.0,132.0
reevir1,0.013811099,129.0,132.0
carchi,0.1373141,129.0,132.0
gretit1,0.010559602,129.0,132.0
brncre,0.04315634,129.0,132.0
shttre1,0.0114303855,129.0,132.0
carwre,0.020127434,129.0,132.0
grycat,0.014820023,129.0,132.0
brnthr,0.029744381,129.0,132.0
lobthr,0.011479614,129.0,132.0
houspa,0.023640715,129.0,132.0
houfin,0.0112185385,129.0,132.0
chispa,0.014205462,129.0,132.0
sonspa,0.18830816,129.0,132.0
eastow,0.18597996,129.0,132.0
rewbla,0.015529309,129.0,132.0
towwar,0.016987022,129.0,132.0
gchwar,0.15888011,129.0,132.0
norcar,0.051996145,129.0,132.0
bird1,0.9808137,130.0,133.0
eawpew,0.015779879,130.0,133.0
carchi,0.010398026,130.0,133.0
tuftit,0.012459771,130.0,133.0
gretit1,0.02794682,130.0,133.0
carwre,0.01076437,130.0,133.0
bewwre,0.014359931,130.0,133.0
brbsol1,0.012176989,130.0,133.0
amerob,0.010083088,130.0,133.0
eastow,0.8234566,130.0,133.0
crcwar,0.010916934,130.0,133.0
gobwar1,0.021283137,130.0,133.0
norcar,0.024916053,130.0,133.0
bird1,0.98309404,131.0,134.0
whtdov,0.03779434,131.0,134.0
rebwoo,0.010567099,131.0,134.0
grekis,0.010215995,131.0,134.0
tuftit,0.014711946,131.0,134.0
gretit1,0.015267959,131.0,134.0
houwre,0.014068402,131.0,134.0
carwre,0.01548661,131.0,134.0
brbsol1,0.03056854,131.0,134.0
houspa,0.27279863,131.0,134.0
eastow,0.7324054,131.0,134.0
crcwar,0.14796683,131.0,134.0
gobwar1,0.04127668,131.0,134.0
norcar,0.026992103,131.0,134.0
bird1,0.9999519,132.0,135.0
moudov,0.99386215,132.0,135.0
eawpew,0.02126029,132.0,135.0
carchi,0.072374165,132.0,135.0
bkcchi,0.011031842,132.0,135.0
houwre,0.010801826,132.0,135.0
bewwre,0.04340156,132.0,135.0
houspa,0.079655886,132.0,135.0
eastow,0.9924476,132.0,135.0
wesmea,0.014920682,132.0,135.0
norcar,0.21000141,132.0,135.0
bird1,0.9999566,133.0,136.0
moudov,0.9869297,133.0,136.0
tuftit,0.011988477,133.0,136.0
houwre,0.013571288,133.0,136.0
houspa,0.016163522,133.0,136.0
eastow,0.9976997,133.0,136.0
rewbla,0.011364655,133.0,136.0
norcar,0.024756877,133.0,136.0
bird1,0.9999875,134.0,137.0
moudov,0.985268,134.0,137.0
amecro,0.010899114,134.0,137.0
tuftit,0.01697318,134.0,137.0
carwre,0.01469692,134.0,137.0
normoc,0.010299187,134.0,137.0
fiespa,0.014027427,134.0,137.0
eastow,0.99983263,134.0,137.0
pinwar,0.010614496,134.0,137.0
norcar,0.025735226,134.0,137.0
bird1,0.99998164,135.0,138.0
whwdov,0.3312775,135.0,138.0
moudov,0.78646696,135.0,138.0
easkin,0.011211797,135.0,138.0
amecro,0.0126212165,135.0,138.0
carwre,0.011546807,135.0,138.0
normoc,0.01544754,135.0,138.0
woothr,0.011616607,135.0,138.0
fiespa,0.013635251,135.0,138.0
eastow,0.9998438,135.0,138.0
rewbla,0.011401938,135.0,138.0
norcar,0.03373344,135.0,138.0
bird1,0.99089944,136.0,139.0
oliwoo1,0.01940935,136.0,139.0
reevir1,0.013483375,136.0,139.0
amecro,0.0421886,136.0,139.0
carwre,0.010999443,136.0,139.0
grycat,0.040058125,136.0,139.0
eastow,0.8758367,136.0,139.0
gcrwar,0.011106013,136.0,139.0
norcar,0.023044202,136.0,139.0
bird1,0.78783786,137.0,140.0
grekis,0.063208535,137.0,140.0
reevir1,0.010368538,137.0,140.0
houwre4,0.01478054,137.0,140.0
houspa,0.027665658,137.0,140.0
rercac1,0.010044063,137.0,140.0
gcrwar,0.012288823,137.0,140.0
norcar,0.01812442,137.0,140.0
bird1,0.6917582,138.0,141.0
eawpew,0.01127835,138.0,141.0
grekis,0.016275277,138.0,141.0
reevir1,0.059984572,138.0,141.0
carchi,0.016347075,138.0,141.0
carwre,0.020820107,138.0,141.0
grycat,0.049925733,138.0,141.0
amerob,0.034429144,138.0,141.0
houspa,0.02816881,138.0,141.0
sonspa,0.016127892,138.0,141.0
norcar,0.032771975,138.0,141.0
