species_code,score,start_offset_sec,end_offset_sec
amerob,0.014785921,149.0,152.0
eurrob1,0.0508202,149.0,152.0
comcha,0.016682263,149.0,152.0
brespa,0.020266362,149.0,152.0
bkpwar,0.47832966,149.0,152.0
bird1,0.9955838,150.0,153.0
whcbar1,0.011313786,150.0,153.0
comrav,0.048030086,150.0,153.0
comchi1,0.011393762,150.0,153.0
gockin,0.73270166,150.0,153.0
goldcr1,0.013558049,150.0,153.0
firecr1,0.011834921,150.0,153.0
winwre3,0.80037034,150.0,153.0
amerob,0.010411301,150.0,153.0
eurrob1,0.044460632,150.0,153.0
comcha,0.061899737,150.0,153.0
bird1,0.97965974,151.0,154.0
blutit,0.012905486,151.0,154.0
gretit1,0.12153821,151.0,154.0
comchi1,0.030724825,151.0,154.0
gockin,0.415005,151.0,154.0
goldcr1,0.041224413,151.0,154.0
firecr1,0.012862186,151.0,154.0
winwre4,0.016978113,151.0,154.0
eurbla,0.017311474,151.0,154.0
eurrob1,0.012874294,151.0,154.0
comcha,0.66041124,151.0,154.0
bird1,0.7901914,152.0,155.0
gretit1,0.016006218,152.0,155.0
wlwwar,0.037669037,152.0,155.0
eurbla,0.012533325,152.0,155.0
comcha,0.03515179,152.0,155.0
whcsee1,0.011737414,152.0,155.0
bird1,0.98551744,153.0,156.0
gretit1,0.023554886,153.0,156.0
herthr,0.012272259,153.0,156.0
amerob,0.027986303,153.0,156.0
comcha,0.031326424,153.0,156.0
daejun,0.031169353,153.0,156.0
yerwar,0.9528435,153.0,156.0
herwar,0.011023558,153.0,156.0
bird1,0.9824403,154.0,157.0
souwpw1,0.01425657,154.0,157.0
bcnher,0.014037904,154.0,157.0
swathr,0.011882091,154.0,157.0
herthr,0.010493972,154.0,157.0
amerob,0.013885975,154.0,157.0
daejun,0.01177139,154.0,157.0
ruboro1,0.010853168,154.0,157.0
yerwar,0.94210887,154.0,157.0
bird1,0.9976965,155.0,158.0
rebnut,0.011763621,155.0,158.0
pacwre1,0.013223648,155.0,158.0
swathr,0.027285988,155.0,158.0
herthr,0.016037723,155.0,158.0
amerob,0.027329803,155.0,158.0
daejun,0.011926693,155.0,158.0
ruboro1,0.014939464,155.0,158.0
naswar,0.15564328,155.0,158.0
macwar,0.039634075,155.0,158.0
amered,0.052340545,155.0,158.0
magwar,0.01996523,155.0,158.0
yelwar,0.06592498,155.0,158.0
chswar,0.03913732,155.0,158.0
yerwar,0.9191307,155.0,158.0
herwar,0.038375348,155.0,158.0
lazbun,0.02769215,155.0,158.0
indbun,0.026974635,155.0,158.0
bird1,0.9992225,156.0,159.0
pacwre1,0.011851568,156.0,159.0
swathr,0.039241564,156.0,159.0
herthr,0.21905236,156.0,159.0
amerob,0.010625177,156.0,159.0
comcha,0.058982052,156.0,159.0
chispa,0.013648673,156.0,159.0
daejun,0.045572773,156.0,159.0
whtspa,0.010045775,156.0,159.0
orcwar,0.10662839,156.0,159.0
naswar,0.6812356,156.0,159.0
yerwar,0.80314547,156.0,159.0
bird1,0.9971738,157.0,160.0
orcwar,0.024384627,157.0,160.0
naswar,0.6657735,157.0,160.0
sltred,0.013738948,157.0,160.0
bird1,0.9962127,158.0,161.0
lobgna5,0.011451165,158.0,161.0
bewwre,0.017540434,158.0,161.0
fiespa,0.027879942,158.0,161.0
daejun,0.01623575,158.0,161.0
orcwar,0.024134403,158.0,161.0
naswar,0.86022145,158.0,161.0
sltred,0.03889494,158.0,161.0
bird1,0.96662146,159.0,162.0
killde,0.01022185,159.0,162.0
gryger1,0.041180238,159.0,162.0
winwre3,0.023888608,159.0,162.0
bewwre,0.012449085,159.0,162.0
houfin,0.011837817,159.0,162.0
chispa,0.0274557,159.0,162.0
bkcspa,0.020920528,159.0,162.0
daejun,0.011070619,159.0,162.0
rucspa1,0.09417897,159.0,162.0
spotow,0.050633527,159.0,162.0
orcwar,0.06260418,159.0,162.0
colwar,0.05492437,159.0,162.0
lucwar,0.012196282,159.0,162.0
grawar,0.02311458,159.0,162.0
blcwar2,0.014434775,159.0,162.0
burwar1,0.042182956,159.0,162.0
sltred,0.010935858,159.0,162.0
bird1,0.9997761,160.0,163.0
whtdov,0.010637219,160.0,163.0
borowl,0.015113869,160.0,163.0
hoopoe,0.0108935945,160.0,163.0
winwre3,0.02601824,160.0,163.0
bicthr,0.013099986,160.0,163.0
amerob,0.019282902,160.0,163.0
houfin,0.012650415,160.0,163.0
bkpwar,0.9919037,160.0,163.0
bird1,0.9997748,161.0,164.0
canwre,0.015825208,161.0,164.0
winwre3,0.052297212,161.0,164.0
bicthr,0.013849197,161.0,164.0
amerob,0.018008487,161.0,164.0
houfin,0.018155787,161.0,164.0
bkpwar,0.9334254,161.0,164.0
bird1,0.9997424,162.0,165.0
amerob,0.017716188,162.0,165.0
bkpwar,0.95474136,162.0,165.0
bird1,0.9999409,163.0,166.0
bicthr,0.016809547,163.0,166.0
amerob,0.016379008,163.0,166.0
bkpwar,0.9930971,163.0,166.0
yerwar,0.68310696,163.0,166.0
bird1,0.99868286,164.0,167.0
amerob,0.017224511,164.0,167.0
clcspa,0.01179292,164.0,167.0
sonspa,0.011413625,164.0,167.0
woewar1,0.011784133,164.0,167.0
magwar,0.035591766,164.0,167.0
bkpwar,0.67885715,164.0,167.0
yerwar,0.79304504,164.0,167.0
paired,0.016334184,164.0,167.0
bird1,0.91448796,165.0,168.0
herthr,0.015370478,165.0,168.0
amerob,0.010806361,165.0,168.0
daejun,0.016383242,165.0,168.0
yerwar,0.93114775,165.0,168.0
bird1,0.5966787,166.0,169.0
skylar,0.022303747,166.0,169.0
meapip1,0.011298803,166.0,169.0
rucspa1,0.010593014,166.0,169.0
