species_code,score,start_offset_sec,end_offset_sec
bird1,0.85775584,114.0,117.0
plsvir,0.01007305,114.0,117.0
reevir1,0.026227837,114.0,117.0
zitcis1,0.011142017,114.0,117.0
houspa,0.014143376,114.0,117.0
houfin,0.01575027,114.0,117.0
yebspa1,0.019639215,114.0,117.0
vesspa,0.025779199,114.0,117.0
savspa,0.012771254,114.0,117.0
bird1,0.8028463,115.0,118.0
reevir1,0.048130307,115.0,118.0
bkwvir,0.010874304,115.0,118.0
zitcis1,0.036237136,115.0,118.0
houfin,0.024145795,115.0,118.0
yebspa1,0.05137591,115.0,118.0
