species_code,score,start_offset_sec,end_offset_sec
sumtan,0.28826767,83.0,86.0
scatan,0.28741622,83.0,86.0
westan,0.015205291,83.0,86.0
norcar,0.4665969,83.0,86.0
robgro,0.0166216,83.0,86.0
indbun,0.94871336,83.0,86.0
bird1,0.9999851,84.0,87.0
dowwoo,0.02237399,84.0,87.0
haiwoo,0.21075216,84.0,87.0
reevir1,0.014212154,84.0,87.0
tuftit,0.013167681,84.0,87.0
buggna,0.48896956,84.0,87.0
amerob,0.011421817,84.0,87.0
amegfi,0.018609438,84.0,87.0
rucspa1,0.010649009,84.0,87.0
yebcha,0.02540131,84.0,87.0
orcori,0.014602579,84.0,87.0
rewbla,0.031590194,84.0,87.0
prowar,0.01485588,84.0,87.0
comyel,0.01484075,84.0,87.0
sumtan,0.12167029,84.0,87.0
scatan,0.46532995,84.0,87.0
westan,0.02107455,84.0,87.0
norcar,0.69780385,84.0,87.0
indbun,0.9605665,84.0,87.0
bird1,0.99988097,85.0,88.0
yebcuc,0.010414617,85.0,88.0
dowwoo,0.026225328,85.0,88.0
labwoo,0.024135645,85.0,88.0
haiwoo,0.13570912,85.0,88.0
whevir,0.02799935,85.0,88.0
yetvir,0.024566254,85.0,88.0
warvir,0.010124197,85.0,88.0
reevir1,0.011801625,85.0,88.0
amecro,0.03017147,85.0,88.0
tuftit,0.028725756,85.0,88.0
buggna,0.88113976,85.0,88.0
carwre,0.888884,85.0,88.0
normoc,0.032339327,85.0,88.0
gycthr,0.018862516,85.0,88.0
amerob,0.08084863,85.0,88.0
amegfi,0.012080418,85.0,88.0
rucspa1,0.011041944,85.0,88.0
yebcha,0.1257397,85.0,88.0
orcori,0.013871766,85.0,88.0
rewbla,0.06951099,85.0,88.0
prowar,0.041076116,85.0,88.0
comyel,0.023411626,85.0,88.0
yelwar,0.018883215,85.0,88.0
norcar,0.51237184,85.0,88.0
indbun,0.7495261,85.0,88.0
paibun,0.013155083,85.0,88.0
bird1,0.9999257,86.0,89.0
rebwoo,0.018111784,86.0,89.0
grswoo,0.038356993,86.0,89.0
dowwoo,0.016568149,86.0,89.0
haiwoo,0.10835732,86.0,89.0
tuftit,0.04610019,86.0,89.0
buggna,0.96421605,86.0,89.0
carwre,0.9241657,86.0,89.0
normoc,0.013690172,86.0,89.0
gycthr,0.017093824,86.0,89.0
amegfi,0.016745545,86.0,89.0
yebcha,0.20041935,86.0,89.0
rewbla,0.023301173,86.0,89.0
prowar,0.04270249,86.0,89.0
comyel,0.07153296,86.0,89.0
norcar,0.92015445,86.0,89.0
indbun,0.17323905,86.0,89.0
bird1,0.99982136,87.0,90.0
bkhgul,0.010074995,87.0,90.0
whevir,0.018620921,87.0,90.0
reevir1,0.2424562,87.0,90.0
amecro,0.016543554,87.0,90.0
tuftit,0.087189555,87.0,90.0
buggna,0.87874854,87.0,90.0
carwre,0.9293902,87.0,90.0
normoc,0.029139385,87.0,90.0
yebcha,0.050139803,87.0,90.0
rewbla,0.026726643,87.0,90.0
prowar,0.13270454,87.0,90.0
comyel,0.01345568,87.0,90.0
norcar,0.5764281,87.0,90.0
indbun,0.26620644,87.0,90.0
bird1,0.99987394,88.0,91.0
norbob,0.38107944,88.0,91.0
whevir,0.015834568,88.0,91.0
yetvir,0.041725405,88.0,91.0
reevir1,0.6261429,88.0,91.0
amecro,0.011190708,88.0,91.0
carchi,0.012458925,88.0,91.0
tuftit,0.015929786,88.0,91.0
buggna,0.9705505,88.0,91.0
carwre,0.66054624,88.0,91.0
normoc,0.013413696,88.0,91.0
yebcha,0.2227547,88.0,91.0
comyel,0.01124287,88.0,91.0
norcar,0.6358685,88.0,91.0
blugrb1,0.010755596,88.0,91.0
indbun,0.7545809,88.0,91.0
paibun,0.02512958,88.0,91.0
bird1,0.99962646,89.0,92.0
norbob,0.7728991,89.0,92.0
whevir,0.015165664,89.0,92.0
reevir1,0.2421477,89.0,92.0
tuftit,0.025271317,89.0,92.0
buggna,0.6674791,89.0,92.0
carwre,0.6521064,89.0,92.0
normoc,0.027769415,89.0,92.0
rucspa1,0.010664292,89.0,92.0
yebcha,0.5416295,89.0,92.0
orcori,0.012445411,89.0,92.0
rewbla,0.019584311,89.0,92.0
prowar,0.011241937,89.0,92.0
comyel,0.015357069,89.0,92.0
norcar,0.54910076,89.0,92.0
blugrb1,0.030866362,89.0,92.0
indbun,0.45960167,89.0,92.0
paibun,0.0441503,89.0,92.0
bird1,0.99976075,90.0,93.0
norbob,0.6858583,90.0,93.0
moudov,0.104541816,90.0,93.0
whevir,0.01581517,90.0,93.0
blujay,0.03656741,90.0,93.0
tuftit,0.017140226,90.0,93.0
buggna,0.71403027,90.0,93.0
carwre,0.96132207,90.0,93.0
normoc,0.017410731,90.0,93.0
eurbla,0.014386473,90.0,93.0
rucspa1,0.016382013,90.0,93.0
yebcha,0.41848883,90.0,93.0
rewbla,0.019182112,90.0,93.0
comyel,0.02107203,90.0,93.0
norcar,0.44253772,90.0,93.0
indbun,0.31001058,90.0,93.0
paibun,0.020477429,90.0,93.0
bird1,0.9996895,91.0,94.0
moudov,0.04047387,91.0,94.0
whevir,0.012104388,91.0,94.0
reevir1,0.012486777,91.0,94.0
tuftit,0.020366367,91.0,94.0
buggna,0.7014816,91.0,94.0
carwre,0.92863697,91.0,94.0
normoc,0.015521833,91.0,94.0
rucspa1,0.010918084,91.0,94.0
yebcha,0.09141204,91.0,94.0
rewbla,0.015917854,91.0,94.0
norcar,0.4234711,91.0,94.0
indbun,0.91991764,91.0,94.0
paibun,0.029295832,91.0,94.0
bird1,0.9996868,92.0,95.0
norbob,0.0130704595,92.0,95.0
moudov,0.030202776,92.0,95.0
whevir,0.02306405,92.0,95.0
buggna,0.5415697,92.0,95.0
carwre,0.7207917,92.0,95.0
banwre1,0.018668406,92.0,95.0
normoc,0.042648252,92.0,95.0
yebcha,0.2992223,92.0,95.0
rewbla,0.05198985,92.0,95.0
comyel,0.01140508,92.0,95.0
norcar,0.47260752,92.0,95.0
indbun,0.9871008,92.0,95.0
paibun,0.020366034,92.0,95.0
bird1,0.99996537,93.0,96.0
comgal1,0.013869602,93.0,96.0
dowwoo,0.03132643,93.0,96.0
labwoo,0.010482446,93.0,96.0
haiwoo,0.12315492,93.0,96.0
smbwoo1,0.011726246,93.0,96.0
whbtap1,0.019821698,93.0,96.0
tuftit,0.0146507155,93.0,96.0
brnthr,0.020289622,93.0,96.0
normoc,0.015422843,93.0,96.0
amerob,0.1874841,93.0,96.0
amegfi,0.01206358,93.0,96.0
chispa,0.900251,93.0,96.0
rucspa1,0.010357976,93.0,96.0
sonspa,0.011599543,93.0,96.0
yebcha,0.011337327,93.0,96.0
rewbla,0.06747919,93.0,96.0
comyel,0.011809909,93.0,96.0
sumtan,0.015798042,93.0,96.0
norcar,0.6457188,93.0,96.0
robgro,0.059239876,93.0,96.0
indbun,0.9401966,93.0,96.0
bird1,0.99997574,94.0,97.0
rebwoo,0.049190413,94.0,97.0
dowwoo,0.021355182,94.0,97.0
haiwoo,0.07793987,94.0,97.0
yetvir,0.011736987,94.0,97.0
tuftit,0.048878435,94.0,97.0
woothr,0.01090331,94.0,97.0
amerob,0.027306687,94.0,97.0
houspa,0.019672735,94.0,97.0
amegfi,0.015813975,94.0,97.0
chispa,0.98319435,94.0,97.0
eastow,0.013213343,94.0,97.0
orcori,0.010507929,94.0,97.0
rewbla,0.04045533,94.0,97.0
sumtan,0.1955281,94.0,97.0
scatan,0.4963885,94.0,97.0
westan,0.042448733,94.0,97.0
norcar,0.8041462,94.0,97.0
indbun,0.0742585,94.0,97.0
bird1,0.9999806,95.0,98.0
rehwoo,0.011700314,95.0,98.0
rebwoo,0.10943841,95.0,98.0
dowwoo,0.025615796,95.0,98.0
haiwoo,0.21418016,95.0,98.0
whhwoo,0.0109314695,95.0,98.0
yetvir,0.012463861,95.0,98.0
reevir1,0.012667031,95.0,98.0
amecro,0.11395587,95.0,98.0
tuftit,0.10970496,95.0,98.0
houwre4,0.012911872,95.0,98.0
carwre,0.14566326,95.0,98.0
brnthr,0.013211653,95.0,98.0
normoc,0.020586362,95.0,98.0
amerob,0.052443083,95.0,98.0
houspa,0.026771743,95.0,98.0
amegfi,0.023178738,95.0,98.0
chispa,0.9769856,95.0,98.0
rucspa1,0.011429825,95.0,98.0
rewbla,0.010119429,95.0,98.0
pinwar,0.012563287,95.0,98.0
gcrwar,0.01541496,95.0,98.0
sumtan,0.16932179,95.0,98.0
scatan,0.15782203,95.0,98.0
westan,0.031534765,95.0,98.0
norcar,0.6313135,95.0,98.0
indbun,0.019308131,95.0,98.0
bird1,0.999922,96.0,99.0
rebwoo,0.18518734,96.0,99.0
dowwoo,0.043270946,96.0,99.0
haiwoo,0.08036783,96.0,99.0
whhwoo,0.014538278,96.0,99.0
norfli,0.014136694,96.0,99.0
amecro,0.05358827,96.0,99.0
tuftit,0.07054904,96.0,99.0
carwre,0.37409213,96.0,99.0
brnthr,0.01684719,96.0,99.0
normoc,0.023245605,96.0,99.0
amerob,0.048928104,96.0,99.0
chispa,0.96387124,96.0,99.0
sumtan,0.22935784,96.0,99.0
scatan,0.15645863,96.0,99.0
westan,0.053907666,96.0,99.0
norcar,0.2221785,96.0,99.0
bird1,0.99959636,97.0,100.0
wiltur,0.03171821,97.0,100.0
amecro,0.14810447,97.0,100.0
tuftit,0.06299976,97.0,100.0
carwre,0.30034375,97.0,100.0
normoc,0.03017669,97.0,100.0
amerob,0.013342638,97.0,100.0
houspa,0.011118704,97.0,100.0
chispa,0.9467316,97.0,100.0
scatan,0.60828936,97.0,100.0
westan,0.023536647,97.0,100.0
norcar,0.02167906,97.0,100.0
bird1,0.99156475,98.0,101.0
warvir,0.018021034,98.0,101.0
tuftit,0.011002348,98.0,101.0
ruckin,0.16075738,98.0,101.0
carwre,0.3835364,98.0,101.0
amerob,0.07384675,98.0,101.0
houfin,0.010901705,98.0,101.0
purfin,0.012031733,98.0,101.0
amegfi,0.010697451,98.0,101.0
chispa,0.98666894,98.0,101.0
sonspa,0.010943711,98.0,101.0
rewbla,0.011153749,98.0,101.0
pinwar,0.010927551,98.0,101.0
norcar,0.05406757,98.0,101.0
