species_code,score,start_offset_sec,end_offset_sec
reevir1,0.044224486,155.0,158.0
carwre,0.05870814,155.0,158.0
woothr,0.97402036,155.0,158.0
eurbla,0.010222564,155.0,158.0
clcrob,0.081386216,155.0,158.0
amerob,0.037828386,155.0,158.0
crbthr1,0.044466157,155.0,158.0
houspa,0.011312366,155.0,158.0
rucspa1,0.01014401,155.0,158.0
rewbla,0.010908669,155.0,158.0
scatan,0.011075001,155.0,158.0
norcar,0.032009024,155.0,158.0
robgro,0.013278959,155.0,158.0
bird1,0.9995432,156.0,159.0
easwpw1,0.016628737,156.0,159.0
eawpew,0.0893565,156.0,159.0
yetvir,0.012635083,156.0,159.0
reevir1,0.07011518,156.0,159.0
blujay,0.04878473,156.0,159.0
veery,0.021808833,156.0,159.0
woothr,0.9845916,156.0,159.0
amerob,0.0282443,156.0,159.0
eastow,0.012970539,156.0,159.0
scatan,0.015676431,156.0,159.0
norcar,0.02600419,156.0,159.0
robgro,0.011061118,156.0,159.0
bird1,0.9997061,157.0,160.0
easwpw1,0.014516684,157.0,160.0
eawpew,0.041302808,157.0,160.0
reevir1,0.07202544,157.0,160.0
blujay,0.026592134,157.0,160.0
carwre,0.015800549,157.0,160.0
veery,0.045301534,157.0,160.0
woothr,0.973154,157.0,160.0
amerob,0.01057435,157.0,160.0
rewbla,0.010076984,157.0,160.0
comyel,0.019562514,157.0,160.0
norcar,0.03491087,157.0,160.0
bird1,0.99881893,158.0,161.0
easwpw1,0.016362706,158.0,161.0
eawpew,0.15450117,158.0,161.0
reevir1,0.041692417,158.0,161.0
blujay,0.05365426,158.0,161.0
carwre,0.016192805,158.0,161.0
veery,0.012523008,158.0,161.0
woothr,0.9964446,158.0,161.0
comyel,0.026828162,158.0,161.0
scatan,0.013847393,158.0,161.0
norcar,0.043712333,158.0,161.0
bird1,0.99889076,159.0,162.0
easwpw1,0.012710017,159.0,162.0
reevir1,0.033003997,159.0,162.0
brnjay,0.012122745,159.0,162.0
blujay,0.0393601,159.0,162.0
carwre,0.027914047,159.0,162.0
woothr,0.8950099,159.0,162.0
norcar,0.028268488,159.0,162.0
bird1,0.999794,160.0,163.0
easwpw1,0.013547339,160.0,163.0
reevir1,0.05134221,160.0,163.0
blujay,0.017604867,160.0,163.0
tuftit,0.10576315,160.0,163.0
carwre,0.040611763,160.0,163.0
grycat,0.011403928,160.0,163.0
woothr,0.99472994,160.0,163.0
eastow,0.01192003,160.0,163.0
rewbla,0.02409847,160.0,163.0
kenwar,0.07659273,160.0,163.0
comyel,0.11311987,160.0,163.0
hoowar,0.019312028,160.0,163.0
amered,0.012322966,160.0,163.0
norpar,0.02532519,160.0,163.0
pinwar,0.06609651,160.0,163.0
norcar,0.026606191,160.0,163.0
bird1,0.99945635,161.0,164.0
redjun,0.016741248,161.0,164.0
easwpw1,0.016437018,161.0,164.0
eawpew,0.6686986,161.0,164.0
grekis,0.01032708,161.0,164.0
reevir1,0.062277015,161.0,164.0
tuftit,0.098428264,161.0,164.0
whbnut,0.010557665,161.0,164.0
carwre,0.011060606,161.0,164.0
woothr,0.8930255,161.0,164.0
rewbla,0.010269431,161.0,164.0
comyel,0.02922528,161.0,164.0
hoowar,0.016036717,161.0,164.0
norcar,0.022938555,161.0,164.0
bird1,0.99937856,162.0,165.0
grebar1,0.0130471615,162.0,165.0
eawpew,0.46285143,162.0,165.0
reevir1,0.05450437,162.0,165.0
gyhcaf1,0.04568915,162.0,165.0
tuftit,0.022534173,162.0,165.0
carwre,0.016951578,162.0,165.0
slcsol1,0.015688656,162.0,165.0
woothr,0.8583273,162.0,165.0
whtrob1,0.017876578,162.0,165.0
paethr1,0.06869923,162.0,165.0
kenwar,0.016214544,162.0,165.0
comyel,0.012107256,162.0,165.0
hoowar,0.018226007,162.0,165.0
norcar,0.04141308,162.0,165.0
bird1,0.9996883,163.0,166.0
redjun,0.024293333,163.0,166.0
easwpw1,0.010895445,163.0,166.0
reshaw,0.014121743,163.0,166.0
grebar1,0.017971883,163.0,166.0
eawpew,0.3904544,163.0,166.0
reevir1,0.05043607,163.0,166.0
brnjay,0.011991589,163.0,166.0
carwre,0.01151637,163.0,166.0
spbwre1,0.016832734,163.0,166.0
woothr,0.9600843,163.0,166.0
scatan,0.010655983,163.0,166.0
norcar,0.020173088,163.0,166.0
bird1,0.9995467,164.0,167.0
redjun,0.02304138,164.0,167.0
easwpw1,0.012294068,164.0,167.0
grebar1,0.24196513,164.0,167.0
reevir1,0.025319578,164.0,167.0
blujay,0.010850266,164.0,167.0
carwre,0.015504519,164.0,167.0
slcsol1,0.02484223,164.0,167.0
woothr,0.9545901,164.0,167.0
eastow,0.020457549,164.0,167.0
norcar,0.021798242,164.0,167.0
bird1,0.9995398,165.0,168.0
easwpw1,0.012949441,165.0,168.0
reevir1,0.038722698,165.0,168.0
carwre,0.011135248,165.0,168.0
slcsol1,0.052798968,165.0,168.0
woothr,0.9575107,165.0,168.0
amerob,0.010089121,165.0,168.0
eastow,0.017754875,165.0,168.0
norcar,0.021976389,165.0,168.0
bird1,0.9867348,166.0,169.0
reevir1,0.06151733,166.0,169.0
tuftit,0.011194677,166.0,169.0
carwre,0.014436431,166.0,169.0
grycat,0.013620047,166.0,169.0
slcsol1,0.26855955,166.0,169.0
woothr,0.04869031,166.0,169.0
amerob,0.013474701,166.0,169.0
eastow,0.25316942,166.0,169.0
rewbla,0.019505301,166.0,169.0
norcar,0.045607608,166.0,169.0
bird1,0.99872947,167.0,170.0
easwpw1,0.033598892,167.0,170.0
eawpew,0.076649964,167.0,170.0
reevir1,0.296463,167.0,170.0
woothr,0.9897811,167.0,170.0
fiespa,0.012670557,167.0,170.0
rucspa1,0.026330277,167.0,170.0
sonspa,0.012054063,167.0,170.0
eastow,0.011432984,167.0,170.0
rewbla,0.04747344,167.0,170.0
scatan,0.013750718,167.0,170.0
norcar,0.03849111,167.0,170.0
indbun,0.014065221,167.0,170.0
bird1,0.9999572,168.0,171.0
easwpw1,0.09887988,168.0,171.0
eawpew,0.020315198,168.0,171.0
reevir1,0.03079577,168.0,171.0
woothr,0.9992996,168.0,171.0
fiespa,0.023078527,168.0,171.0
rucspa1,0.010190203,168.0,171.0
rewbla,0.025175178,168.0,171.0
kenwar,0.012213137,168.0,171.0
norcar,0.080918804,168.0,171.0
bird1,0.99996275,169.0,172.0
easwpw1,0.01604708,169.0,172.0
eawpew,0.011862485,169.0,172.0
reevir1,0.023408698,169.0,172.0
carwre,0.018552268,169.0,172.0
grycat,0.013488229,169.0,172.0
woothr,0.9945208,169.0,172.0
amerob,0.017383197,169.0,172.0
houspa,0.011079869,169.0,172.0
houfin,0.012873124,169.0,172.0
fiespa,0.015106907,169.0,172.0
rucspa1,0.012912035,169.0,172.0
sonspa,0.012360258,169.0,172.0
eastow,0.018937651,169.0,172.0
rewbla,0.06291242,169.0,172.0
kenwar,0.012853635,169.0,172.0
norcar,0.4995861,169.0,172.0
indbun,0.0113872755,169.0,172.0
bird1,0.9999669,170.0,173.0
easwpw1,0.014346879,170.0,173.0
whcbar1,0.013208588,170.0,173.0
reevir1,0.012703849,170.0,173.0
carwre,0.012207414,170.0,173.0
woothr,0.9353408,170.0,173.0
amerob,0.012889489,170.0,173.0
houspa,0.011594362,170.0,173.0
rucspa1,0.010500689,170.0,173.0
norcar,0.36844656,170.0,173.0
bird1,0.992903,171.0,174.0
mocant1,0.011409671,171.0,174.0
whevir,0.01411656,171.0,174.0
reevir1,0.09360402,171.0,174.0
blujay,0.010666701,171.0,174.0
gyhcaf1,0.01291122,171.0,174.0
carwre,0.0118066985,171.0,174.0
woothr,0.8674816,171.0,174.0
amerob,0.012610246,171.0,174.0
kenwar,0.013144644,171.0,174.0
norcar,0.2932304,171.0,174.0
bird1,0.9977578,172.0,175.0
pavcuc1,0.01234608,172.0,175.0
whevir,0.012928589,172.0,175.0
reevir1,0.1639377,172.0,175.0
blujay,0.01556898,172.0,175.0
tuftit,0.012548926,172.0,175.0
carwre,0.30964386,172.0,175.0
woothr,0.8989171,172.0,175.0
amerob,0.013019136,172.0,175.0
houspa,0.010359432,172.0,175.0
ovenbi1,0.013553897,172.0,175.0
louwat,0.06547065,172.0,175.0
swawar,0.018317621,172.0,175.0
kenwar,0.02879188,172.0,175.0
comyel,0.011431259,172.0,175.0
hoowar,0.0105099175,172.0,175.0
yetwar,0.010345797,172.0,175.0
norcar,0.15098058,172.0,175.0
indbun,0.018446764,172.0,175.0
bird1,0.99826616,173.0,176.0
easwpw1,0.012100198,173.0,176.0
acafly,0.028856713,173.0,176.0
reevir1,0.2145085,173.0,176.0
blujay,0.019905562,173.0,176.0
woothr,0.96398747,173.0,176.0
amerob,0.012472497,173.0,176.0
norcar,0.02708938,173.0,176.0
bird1,0.999537,174.0,177.0
redjun,0.011388241,174.0,177.0
yebcuc,0.013645396,174.0,177.0
easwpw1,0.017450085,174.0,177.0
greant1,0.014694546,174.0,177.0
acafly,0.076310225,174.0,177.0
yetvir,0.0120155895,174.0,177.0
reevir1,0.14837205,174.0,177.0
blujay,0.015467969,174.0,177.0
carwre,0.013970068,174.0,177.0
woothr,0.99450356,174.0,177.0
amerob,0.016516268,174.0,177.0
norcar,0.024585048,174.0,177.0
bird1,0.99977946,175.0,178.0
forela1,0.015463189,175.0,178.0
wewpew,0.01276885,175.0,178.0
eawpew,0.19801787,175.0,178.0
reevir1,0.03317561,175.0,178.0
woothr,0.9841187,175.0,178.0
amerob,0.010091116,175.0,178.0
fiespa,0.01030031,175.0,178.0
eastow,0.018704249,175.0,178.0
norcar,0.026734767,175.0,178.0
bird1,0.99305815,176.0,179.0
yebcuc,0.021876464,176.0,179.0
bkfant2,0.011730076,176.0,179.0
forela1,0.01610811,176.0,179.0
greela,0.012928242,176.0,179.0
eawpew,0.59992933,176.0,179.0
reevir1,0.037528593,176.0,179.0
taiyuh1,0.015658267,176.0,179.0
whesib1,0.019790228,176.0,179.0
stelio1,0.023262268,176.0,179.0
slcsol1,0.017292151,176.0,179.0
andsol1,0.01104685,176.0,179.0
woothr,0.060566038,176.0,179.0
amerob,0.010946736,176.0,179.0
whtrob2,0.2519854,176.0,179.0
yebcha,0.026767557,176.0,179.0
rewbla,0.017857185,176.0,179.0
norcar,0.013637329,176.0,179.0
bird1,0.9919897,177.0,180.0
wiltur,0.0282412,177.0,180.0
moudov,0.019573279,177.0,180.0
yebcuc,0.0136924395,177.0,180.0
forela1,0.039516974,177.0,180.0
greela,0.011216444,177.0,180.0
eawpew,0.4991243,177.0,180.0
reevir1,0.10775569,177.0,180.0
yegvir,0.014626525,177.0,180.0
amecro,0.010207571,177.0,180.0
carwre,0.011695919,177.0,180.0
amerob,0.01162652,177.0,180.0
rucspa1,0.012975235,177.0,180.0
eastow,0.017206714,177.0,180.0
yebcha,0.013753474,177.0,180.0
scatan,0.0142935375,177.0,180.0
norcar,0.028578304,177.0,180.0
bird1,0.999183,178.0,181.0
easwpw1,0.017553087,178.0,181.0
reevir1,0.07134476,178.0,181.0
skylar,0.0118352575,178.0,181.0
woothr,0.98568064,178.0,181.0
houspa,0.010336451,178.0,181.0
rucspa1,0.011529073,178.0,181.0
rewbla,0.013214413,178.0,181.0
kenwar,0.015825566,178.0,181.0
comyel,0.016583221,178.0,181.0
hoowar,0.010762147,178.0,181.0
norcar,0.02976727,178.0,181.0
indbun,0.015288419,178.0,181.0
bird1,0.99843293,179.0,182.0
easwpw1,0.014094492,179.0,182.0
reevir1,0.07840933,179.0,182.0
skylar,0.011619421,179.0,182.0
woothr,0.9938984,179.0,182.0
clcrob,0.010283262,179.0,182.0
amerob,0.012579641,179.0,182.0
fiespa,0.01162021,179.0,182.0
buwwar,0.013093909,179.0,182.0
kenwar,0.010070327,179.0,182.0
comyel,0.01263943,179.0,182.0
hoowar,0.01043743,179.0,182.0
btbwar,0.021713711,179.0,182.0
norcar,0.02837707,179.0,182.0
robgro,0.011382317,179.0,182.0
indbun,0.014075632,179.0,182.0
bird1,0.9989288,180.0,183.0
reevir1,0.52724695,180.0,183.0
chivir1,0.038293228,180.0,183.0
woothr,0.9941565,180.0,183.0
kenwar,0.069703594,180.0,183.0
hoowar,0.023560368,180.0,183.0
btbwar,0.027489457,180.0,183.0
norcar,0.015479553,180.0,183.0
bird1,0.99982727,181.0,184.0
reevir1,0.88193494,181.0,184.0
chivir1,0.041588426,181.0,184.0
woothr,0.9783374,181.0,184.0
cerwar,0.017262228,181.0,184.0
btbwar,0.059892163,181.0,184.0
norcar,0.013563355,181.0,184.0
bird1,0.9984232,182.0,185.0
reevir1,0.9257335,182.0,185.0
chivir1,0.012264272,182.0,185.0
norcar,0.014234604,182.0,185.0
bird1,0.5759132,183.0,186.0
eulfly1,0.0119272,183.0,186.0
reevir1,0.018810777,183.0,186.0
chivir1,0.01834922,183.0,186.0
