species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010191309,154.0,157.0
reevir1,0.7563015,154.0,157.0
tuftit,0.010131798,154.0,157.0
woothr,0.010403821,154.0,157.0
orcori,0.013893132,154.0,157.0
scatan,0.94821507,154.0,157.0
norcar,0.012303718,154.0,157.0
bird1,0.9999724,155.0,158.0
eawpew,0.016530596,155.0,158.0
reevir1,0.42595696,155.0,158.0
tuftit,0.017078487,155.0,158.0
woothr,0.012951361,155.0,158.0
houspa,0.010521101,155.0,158.0
orcori,0.012631924,155.0,158.0
ovenbi1,0.012031462,155.0,158.0
btnwar,0.010326463,155.0,158.0
sumtan,0.023839885,155.0,158.0
scatan,0.97027326,155.0,158.0
norcar,0.027091417,155.0,158.0
bird1,0.99995726,156.0,159.0
eawpew,0.01622782,156.0,159.0
reevir1,0.03816973,156.0,159.0
tuftit,0.013253386,156.0,159.0
woothr,0.015363992,156.0,159.0
houspa,0.01108407,156.0,159.0
orcori,0.011624306,156.0,159.0
scatan,0.9898626,156.0,159.0
norcar,0.0215397,156.0,159.0
bird1,0.9998121,157.0,160.0
eawpew,0.012172636,157.0,160.0
reevir1,0.13571082,157.0,160.0
tuftit,0.01393731,157.0,160.0
woothr,0.0112224,157.0,160.0
rucspa1,0.010941202,157.0,160.0
orcori,0.021764819,157.0,160.0
scatan,0.94466347,157.0,160.0
norcar,0.021981042,157.0,160.0
robgro,0.013473231,157.0,160.0
bird1,0.9999151,158.0,161.0
eawpew,0.4055485,158.0,161.0
reevir1,0.8155419,158.0,161.0
bkcchi,0.06750619,158.0,161.0
tuftit,0.011994832,158.0,161.0
herthr,0.011963679,158.0,161.0
woothr,0.011159331,158.0,161.0
fiespa,0.0343242,158.0,161.0
sonspa,0.026006732,158.0,161.0
orcori,0.032725938,158.0,161.0
rewbla,0.011895816,158.0,161.0
scatan,0.9209438,158.0,161.0
norcar,0.013125268,158.0,161.0
bird1,0.99682987,159.0,162.0
eawpew,0.25836584,159.0,162.0
reevir1,0.9666158,159.0,162.0
bkcchi,0.032030288,159.0,162.0
sonspa,0.016652169,159.0,162.0
bird1,0.997507,160.0,163.0
eawpew,0.34492704,160.0,163.0
reevir1,0.9459962,160.0,163.0
amecro,0.012565989,160.0,163.0
bkcchi,0.020720165,160.0,163.0
herthr,0.010156936,160.0,163.0
sonspa,0.013171579,160.0,163.0
bird1,0.91314334,161.0,164.0
eawpew,0.013399789,161.0,164.0
reevir1,0.7830979,161.0,164.0
sonspa,0.017096234,161.0,164.0
bird1,0.6643687,162.0,165.0
reevir1,0.24815944,162.0,165.0
blujay,0.010513558,162.0,165.0
scatan,0.012599321,162.0,165.0
bird1,0.69481826,163.0,166.0
bird1,0.80151933,164.0,167.0
bird1,0.79760057,165.0,168.0
bird1,0.78300697,166.0,169.0
bird1,0.7598356,167.0,170.0
reevir1,0.061544713,167.0,170.0
bird1,0.83536947,168.0,171.0
reevir1,0.2273546,168.0,171.0
bkcchi,0.014450609,168.0,171.0
bird1,0.8310586,169.0,172.0
reevir1,0.14549603,169.0,172.0
bird1,0.7888581,170.0,173.0
reevir1,0.07061548,170.0,173.0
bkcchi,0.025515938,170.0,173.0
bird1,0.8058281,171.0,174.0
reevir1,0.010137443,171.0,174.0
bird1,0.820349,172.0,175.0
whttou1,0.011331316,172.0,175.0
bird1,0.78610677,173.0,176.0
bird1,0.79852,174.0,177.0
bird1,0.6527392,175.0,178.0
bird1,0.57170254,176.0,179.0
bird1,0.48715985,177.0,180.0
