species_code,score,start_offset_sec,end_offset_sec
houspa,0.011723643,126.0,129.0
norcar,0.012174425,126.0,129.0
bird1,0.9362626,127.0,130.0
eawpew,0.037051696,127.0,130.0
reevir1,0.050723378,127.0,130.0
bkcchi,0.013890023,127.0,130.0
veery,0.014338439,127.0,130.0
woothr,0.78715396,127.0,130.0
amerob,0.012278126,127.0,130.0
norcar,0.011414234,127.0,130.0
bird1,0.8874666,128.0,131.0
reevir1,0.041847873,128.0,131.0
woothr,0.48735303,128.0,131.0
norcar,0.011557348,128.0,131.0
bird1,0.8291531,129.0,132.0
scrpih1,0.013097545,129.0,132.0
reevir1,0.018439813,129.0,132.0
scbwre1,0.012503221,129.0,132.0
slcsol1,0.020084292,129.0,132.0
andsol1,0.010217205,129.0,132.0
swathr,0.010661042,129.0,132.0
herthr,0.01405929,129.0,132.0
bird1,0.7890818,130.0,133.0
reevir1,0.07658927,130.0,133.0
slcsol1,0.027115325,130.0,133.0
woothr,0.06115932,130.0,133.0
amerob,0.011005768,130.0,133.0
sonspa,0.010392987,130.0,133.0
bird1,0.7306046,131.0,134.0
reevir1,0.0703568,131.0,134.0
woothr,0.23328646,131.0,134.0
amerob,0.010353098,131.0,134.0
bird1,0.6497217,132.0,135.0
reevir1,0.021028874,132.0,135.0
woothr,0.41274223,132.0,135.0
