species_code,score,start_offset_sec,end_offset_sec
yegvir,0.01992396,152.0,155.0
bktgna,0.013968145,152.0,155.0
houwre4,0.022624012,152.0,155.0
carwre,0.4824975,152.0,155.0
normoc,0.018981818,152.0,155.0
clcrob,0.034009576,152.0,155.0
houspa,0.010909776,152.0,155.0
melbla1,0.03787091,152.0,155.0
norcar,0.15516968,152.0,155.0
bugtan,0.012764403,152.0,155.0
butsal1,0.01591347,152.0,155.0
grasal2,0.106841795,152.0,155.0
strsal1,0.32948598,152.0,155.0
bird1,0.9992495,153.0,156.0
yebela1,0.011410182,153.0,156.0
scrgre1,0.018922217,153.0,156.0
reevir1,0.05165322,153.0,156.0
tuftit,0.010391687,153.0,156.0
houwre4,0.0115107475,153.0,156.0
carwre,0.82544655,153.0,156.0
melbla1,0.015737474,153.0,156.0
norcar,0.2209323,153.0,156.0
grasal2,0.13797186,153.0,156.0
strsal1,0.5302046,153.0,156.0
bird1,0.9979249,154.0,157.0
bobfly1,0.017735785,154.0,157.0
golvir1,0.013444873,154.0,157.0
yetvir,0.33947027,154.0,157.0
reevir1,0.15275015,154.0,157.0
tuftit,0.011437257,154.0,157.0
carwre,0.4395668,154.0,157.0
grycat,0.04730331,154.0,157.0
amerob,0.010077517,154.0,157.0
evegro,0.055910517,154.0,157.0
norcar,0.10172126,154.0,157.0
bird1,0.999055,155.0,158.0
redjun,0.01912151,155.0,158.0
whtdov,0.014389313,155.0,158.0
thlant2,0.016249552,155.0,158.0
cocwoo1,0.018083926,155.0,158.0
scrgre1,0.017265385,155.0,158.0
golvir1,0.015695095,155.0,158.0
yetvir,0.020930903,155.0,158.0
reevir1,0.06749688,155.0,158.0
chivir1,0.027591813,155.0,158.0
houwre4,0.014909136,155.0,158.0
carwre,0.2735603,155.0,158.0
bewwre,0.011431851,155.0,158.0
rawwre1,0.016855508,155.0,158.0
houspa,0.014455683,155.0,158.0
rucspa1,0.012554547,155.0,158.0
norcar,0.14146921,155.0,158.0
bugtan,0.010462089,155.0,158.0
grasal2,0.016863428,155.0,158.0
grasal3,0.4849493,155.0,158.0
strsal1,0.01705222,155.0,158.0
bird1,0.9989337,156.0,159.0
golvir1,0.017616872,156.0,159.0
reevir1,0.02583344,156.0,159.0
chivir1,0.014500267,156.0,159.0
carwre,0.9685716,156.0,159.0
grycat,0.010398683,156.0,159.0
normoc,0.026128937,156.0,159.0
houspa,0.013272227,156.0,159.0
eastow,0.010788104,156.0,159.0
norcar,0.5628143,156.0,159.0
bird1,0.9991676,157.0,160.0
bkmtou1,0.026363436,157.0,160.0
grekis,0.019663494,157.0,160.0
blujay,0.010580303,157.0,160.0
tuftit,0.011813187,157.0,160.0
carwre,0.9841418,157.0,160.0
chbwre2,0.018391041,157.0,160.0
normoc,0.017720157,157.0,160.0
houspa,0.026065087,157.0,160.0
rucspa1,0.010670195,157.0,160.0
eastow,0.02098756,157.0,160.0
rewbla,0.010088286,157.0,160.0
norcar,0.1744715,157.0,160.0
bird1,0.99976015,158.0,161.0
bkmtou1,0.014999207,158.0,161.0
cocwoo1,0.051074244,158.0,161.0
whevir,0.01013098,158.0,161.0
reevir1,0.28918558,158.0,161.0
amecro,0.010076046,158.0,161.0
carchi,0.012313243,158.0,161.0
rucbab1,0.010116144,158.0,161.0
carwre,0.9866207,158.0,161.0
chbwre2,0.011499468,158.0,161.0
amerob,0.01538296,158.0,161.0
houspa,0.04073765,158.0,161.0
houfin,0.010842908,158.0,161.0
norcar,0.28211477,158.0,161.0
bird1,0.9997744,159.0,162.0
grnher,0.014212288,159.0,162.0
reevir1,0.41899073,159.0,162.0
amecro,0.012387418,159.0,162.0
carchi,0.01194497,159.0,162.0
tuftit,0.012243888,159.0,162.0
carwre,0.9949996,159.0,162.0
grycat,0.019394217,159.0,162.0
amerob,0.019371906,159.0,162.0
houspa,0.012252356,159.0,162.0
yebcha,0.017832689,159.0,162.0
norcar,0.09118529,159.0,162.0
bird1,0.99947745,160.0,163.0
shbpig,0.022612916,160.0,163.0
grnher,0.010653767,160.0,163.0
thlant2,0.04723898,160.0,163.0
yetvir,0.16541576,160.0,163.0
reevir1,0.0762116,160.0,163.0
tuftit,0.010852926,160.0,163.0
houwre4,0.04239449,160.0,163.0
carwre,0.9403554,160.0,163.0
rubwre1,0.035725493,160.0,163.0
rawwre1,0.016273392,160.0,163.0
bubwre1,0.045317974,160.0,163.0
houspa,0.012745267,160.0,163.0
rewbla,0.010434777,160.0,163.0
norcar,0.03395599,160.0,163.0
butsal1,0.010589346,160.0,163.0
bird1,0.99956477,161.0,164.0
compau,0.011349825,161.0,164.0
grnher,0.14066496,161.0,164.0
blhant2,0.025582897,161.0,164.0
mocant1,0.040134385,161.0,164.0
latman1,0.048090417,161.0,164.0
scrgre1,0.0371005,161.0,164.0
yetvir,0.03913859,161.0,164.0
reevir1,0.6575237,161.0,164.0
chivir1,0.06203568,161.0,164.0
lobgna5,0.010266504,161.0,164.0
houwre4,0.010086015,161.0,164.0
carwre,0.26222348,161.0,164.0
houspa,0.021723256,161.0,164.0
yebcha,0.010181819,161.0,164.0
norcar,0.04873232,161.0,164.0
bird1,0.99982935,162.0,165.0
yetvir,0.020286685,162.0,165.0
reevir1,0.8432953,162.0,165.0
chivir1,0.01211748,162.0,165.0
carwre,0.18638384,162.0,165.0
houspa,0.010790348,162.0,165.0
norcar,0.72582626,162.0,165.0
bird1,0.999209,163.0,166.0
scrgre1,0.015173308,163.0,166.0
yetvir,0.017575797,163.0,166.0
reevir1,0.77872324,163.0,166.0
chivir1,0.014464063,163.0,166.0
carwre,0.21139675,163.0,166.0
houspa,0.01496195,163.0,166.0
yebcha,0.017017504,163.0,166.0
norcar,0.7719067,163.0,166.0
bird1,0.9979125,164.0,167.0
acafly,0.010292429,164.0,167.0
subfly,0.030959643,164.0,167.0
yetvir,0.022517363,164.0,167.0
reevir1,0.73325753,164.0,167.0
chivir1,0.03244527,164.0,167.0
yegvir,0.019507278,164.0,167.0
carwre,0.16240297,164.0,167.0
houspa,0.0145533215,164.0,167.0
norcar,0.7608406,164.0,167.0
bird1,0.99992675,165.0,168.0
yetvir,0.013161071,165.0,168.0
reevir1,0.82078856,165.0,168.0
chivir1,0.014164108,165.0,168.0
yegvir,0.018171065,165.0,168.0
carchi,0.010984187,165.0,168.0
carwre,0.99837667,165.0,168.0
houspa,0.030367116,165.0,168.0
norcar,0.74266034,165.0,168.0
bird1,0.9998556,166.0,169.0
scrgre1,0.013086394,166.0,169.0
whevir,0.010504866,166.0,169.0
reevir1,0.6280254,166.0,169.0
yegvir,0.02239179,166.0,169.0
carwre,0.9985195,166.0,169.0
houspa,0.016597738,166.0,169.0
norcar,0.690416,166.0,169.0
bird1,0.99989057,167.0,170.0
scrgre1,0.017857593,167.0,170.0
golvir1,0.010350148,167.0,170.0
amecro,0.011074427,167.0,170.0
carwre,0.99898237,167.0,170.0
rewbla,0.0142817665,167.0,170.0
norcar,0.10060224,167.0,170.0
bird1,0.999986,168.0,171.0
scrgre1,0.07391159,168.0,171.0
bkcvir1,0.021719074,168.0,171.0
reevir1,0.5419846,168.0,171.0
chivir1,0.081795126,168.0,171.0
tuftit,0.010850674,168.0,171.0
carwre,0.9976053,168.0,171.0
houspa,0.014662484,168.0,171.0
norcar,0.13538785,168.0,171.0
bird1,0.9997347,169.0,172.0
whtdov,0.01208529,169.0,172.0
scrgre1,0.47158277,169.0,172.0
golvir1,0.021769967,169.0,172.0
reevir1,0.48963308,169.0,172.0
chivir1,0.22216548,169.0,172.0
buggna,0.018242374,169.0,172.0
carwre,0.10681121,169.0,172.0
prowar,0.025229149,169.0,172.0
amered,0.010104451,169.0,172.0
norcar,0.092940025,169.0,172.0
bird1,0.99624145,170.0,173.0
scrgre1,0.18344444,170.0,173.0
rungre1,0.0104647195,170.0,173.0
yetvir,0.106075436,170.0,173.0
reevir1,0.09811037,170.0,173.0
chivir1,0.50559884,170.0,173.0
lotshr1,0.0203875,170.0,173.0
carwre,0.04237043,170.0,173.0
blbthr1,0.013653945,170.0,173.0
norcar,0.010937963,170.0,173.0
bugtan,0.013727335,170.0,173.0
grasal3,0.014215808,170.0,173.0
bird1,0.95490277,171.0,174.0
scrgre1,0.18465638,171.0,174.0
lotshr1,0.048392717,171.0,174.0
houwre4,0.025544932,171.0,174.0
carwre,0.027478274,171.0,174.0
prowar,0.031444933,171.0,174.0
rtatan1,0.011327818,171.0,174.0
norcar,0.114798605,171.0,174.0
bugtan,0.016939178,171.0,174.0
grasal2,0.013908995,171.0,174.0
grasal3,0.011154096,171.0,174.0
strsal1,0.014310842,171.0,174.0
bird1,0.80805844,172.0,175.0
norcar,0.34988993,172.0,175.0
bird1,0.7755235,173.0,176.0
norcar,0.0757387,173.0,176.0
bird1,0.7907103,174.0,177.0
scrgre1,0.019126792,174.0,177.0
houspa,0.010289801,174.0,177.0
norcar,0.018290615,174.0,177.0
bird1,0.80595666,175.0,178.0
norcar,0.014378153,175.0,178.0
bird1,0.80320656,176.0,179.0
houspa,0.010031526,176.0,179.0
norcar,0.01407513,176.0,179.0
bird1,0.80752915,177.0,180.0
houspa,0.015166134,177.0,180.0
norcar,0.028981207,177.0,180.0
grasal2,0.011078255,177.0,180.0
bird1,0.7501753,178.0,181.0
norcar,0.027499931,178.0,181.0
bird1,0.7585747,179.0,182.0
houspa,0.01125771,179.0,182.0
rewbla,0.010540921,179.0,182.0
norcar,0.092162676,179.0,182.0
bird1,0.69055045,180.0,183.0
norcar,0.07748019,180.0,183.0
bird1,0.7728064,181.0,184.0
comtai1,0.01715818,181.0,184.0
houspa,0.011044877,181.0,184.0
rewbla,0.011068699,181.0,184.0
prowar,0.010002417,181.0,184.0
norcar,0.09649779,181.0,184.0
bird1,0.7717136,182.0,185.0
norcar,0.017914744,182.0,185.0
bird1,0.7811337,183.0,186.0
reevir1,0.0113105755,183.0,186.0
chivir1,0.017942837,183.0,186.0
rucspa1,0.010205393,183.0,186.0
norcar,0.02489879,183.0,186.0
bird1,0.76566505,184.0,187.0
norcar,0.010963134,184.0,187.0
bird1,0.7361238,185.0,188.0
swiwhe1,0.010784588,185.0,188.0
houspa,0.014184483,185.0,188.0
rucspa1,0.012440798,185.0,188.0
norcar,0.015841667,185.0,188.0
bird1,0.74094456,186.0,189.0
houspa,0.01110107,186.0,189.0
norcar,0.13044392,186.0,189.0
bird1,0.7788478,187.0,190.0
houspa,0.012336484,187.0,190.0
norcar,0.12371884,187.0,190.0
bird1,0.8046521,188.0,191.0
houspa,0.018064996,188.0,191.0
rewbla,0.011223369,188.0,191.0
norcar,0.27228945,188.0,191.0
bird1,0.7339345,189.0,192.0
houspa,0.01332212,189.0,192.0
bird1,0.8055456,190.0,193.0
grekis,0.010449404,190.0,193.0
bird1,0.76736,191.0,194.0
grekis,0.030461917,191.0,194.0
bird1,0.8106745,192.0,195.0
rucspa1,0.010511476,192.0,195.0
bird1,0.77445674,193.0,196.0
houspa,0.010446032,193.0,196.0
norcar,0.014436973,193.0,196.0
bird1,0.7072972,194.0,197.0
norcar,0.019417029,194.0,197.0
bird1,0.76890916,195.0,198.0
amerob,0.016674748,195.0,198.0
houspa,0.0109566,195.0,198.0
rewbla,0.01240058,195.0,198.0
norcar,0.07137486,195.0,198.0
bird1,0.8018565,196.0,199.0
normoc,0.011478808,196.0,199.0
amerob,0.018185299,196.0,199.0
houspa,0.012492576,196.0,199.0
rewbla,0.011587309,196.0,199.0
norcar,0.31880614,196.0,199.0
bird1,0.75732064,197.0,200.0
comtai1,0.010639589,197.0,200.0
norcar,0.15853746,197.0,200.0
bird1,0.74359924,198.0,201.0
norcar,0.016947923,198.0,201.0
bird1,0.7733562,199.0,202.0
melbla1,0.01238354,199.0,202.0
norcar,0.010797144,199.0,202.0
grasal2,0.010219559,199.0,202.0
grasal3,0.020450123,199.0,202.0
bird1,0.6335718,200.0,203.0
bird1,0.5797728,201.0,204.0
