species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017966142,115.0,118.0
yelwar,0.5348611,115.0,118.0
norcar,0.018596428,115.0,118.0
robgro,0.026548691,115.0,118.0
bird1,0.9999678,116.0,119.0
bkcchi,0.010335569,116.0,119.0
tuftit,0.017660199,116.0,119.0
houwre,0.9992771,116.0,119.0
grycat,0.7013822,116.0,119.0
brnthr,0.05866706,116.0,119.0
amerob,0.027348557,116.0,119.0
houspa,0.025888067,116.0,119.0
yelwar,0.07499844,116.0,119.0
norcar,0.028970173,116.0,119.0
bird1,0.99990326,117.0,120.0
whtdov,0.011464133,117.0,120.0
chbchi,0.01805588,117.0,120.0
houwre,0.923132,117.0,120.0
houwre4,0.11389952,117.0,120.0
grycat,0.2616545,117.0,120.0
brnthr,0.042342417,117.0,120.0
amerob,0.058819685,117.0,120.0
grethr1,0.011726992,117.0,120.0
chithr1,0.14568268,117.0,120.0
houspa,0.012259143,117.0,120.0
comcha,0.034760952,117.0,120.0
rucspa1,0.018546397,117.0,120.0
balori,0.021692272,117.0,120.0
rewbla,0.010086297,117.0,120.0
amered,0.019081917,117.0,120.0
tropar,0.011873143,117.0,120.0
yelwar,0.56674296,117.0,120.0
chswar,0.015470764,117.0,120.0
norcar,0.013168306,117.0,120.0
reccar,0.012547613,117.0,120.0
banana,0.019955583,117.0,120.0
ducgra2,0.01692967,117.0,120.0
gobsal1,0.019062662,117.0,120.0
bird1,0.99995446,118.0,121.0
warvir,0.025382008,118.0,121.0
tuftit,0.011057925,118.0,121.0
houwre,0.96793383,118.0,121.0
grycat,0.018485116,118.0,121.0
amerob,0.047318477,118.0,121.0
houfin,0.012265116,118.0,121.0
amegfi,0.029961754,118.0,121.0
sonspa,0.021681352,118.0,121.0
orcori,0.019282006,118.0,121.0
balori,0.023856679,118.0,121.0
rewbla,0.027012585,118.0,121.0
yelwar,0.97793746,118.0,121.0
norcar,0.030270569,118.0,121.0
bird1,0.99997526,119.0,122.0
warvir,0.015677683,119.0,122.0
houwre,0.9936168,119.0,122.0
grycat,0.1562165,119.0,122.0
brnthr,0.012245116,119.0,122.0
amerob,0.05706378,119.0,122.0
thrnig1,0.04444595,119.0,122.0
comcha,0.0368873,119.0,122.0
amegfi,0.010408948,119.0,122.0
sonspa,0.022187864,119.0,122.0
yebcha,0.12860224,119.0,122.0
bulori,0.011272268,119.0,122.0
balori,0.06036547,119.0,122.0
rewbla,0.014443182,119.0,122.0
yelwar,0.9466296,119.0,122.0
norcar,0.011365737,119.0,122.0
bkhgro,0.011993601,119.0,122.0
bird1,0.9999643,120.0,123.0
houwre,0.97488093,120.0,123.0
bubwre1,0.013137904,120.0,123.0
grycat,0.11444652,120.0,123.0
amerob,0.02141944,120.0,123.0
thrnig1,0.039192025,120.0,123.0
comcha,0.011093368,120.0,123.0
amegfi,0.027647397,120.0,123.0
sonspa,0.40126395,120.0,123.0
yebcha,0.1269318,120.0,123.0
balori,0.0600722,120.0,123.0
rewbla,0.0314439,120.0,123.0
yelwar,0.94687545,120.0,123.0
norcar,0.018452715,120.0,123.0
bird1,0.9996568,121.0,124.0
tuftit,0.011855819,121.0,124.0
houwre,0.9962314,121.0,124.0
grycat,0.07673413,121.0,124.0
brnthr,0.03356535,121.0,124.0
amerob,0.036205612,121.0,124.0
thrnig1,0.041530162,121.0,124.0
houspa,0.014195776,121.0,124.0
sonspa,0.5236822,121.0,124.0
yebcha,0.018492125,121.0,124.0
yelwar,0.053030495,121.0,124.0
norcar,0.018977562,121.0,124.0
bird1,0.9996683,122.0,125.0
bkcchi,0.010907867,122.0,125.0
tuftit,0.0126432525,122.0,125.0
houwre,0.994772,122.0,125.0
grycat,0.066718206,122.0,125.0
brnthr,0.28751868,122.0,125.0
amerob,0.17100872,122.0,125.0
thrnig1,0.010073178,122.0,125.0
houspa,0.014606875,122.0,125.0
comcha,0.014742557,122.0,125.0
sonspa,0.9307819,122.0,125.0
rewbla,0.015102325,122.0,125.0
norcar,0.020868115,122.0,125.0
bird1,0.99658126,123.0,126.0
houwre,0.9617584,123.0,126.0
houwre4,0.011436444,123.0,126.0
grycat,0.11868243,123.0,126.0
brnthr,0.06112218,123.0,126.0
amerob,0.44590652,123.0,126.0
houspa,0.022461612,123.0,126.0
sonspa,0.69389176,123.0,126.0
rewbla,0.014873266,123.0,126.0
norcar,0.012637033,123.0,126.0
robgro,0.010469565,123.0,126.0
bird1,0.79692864,124.0,127.0
rufhor2,0.018558681,124.0,127.0
smbela1,0.013173741,124.0,127.0
whcela1,0.010926413,124.0,127.0
chivir1,0.021151705,124.0,127.0
houwre4,0.03866694,124.0,127.0
redwin,0.026020575,124.0,127.0
amerob,0.012417721,124.0,127.0
comcha,0.0129196225,124.0,127.0
