species_code,score,start_offset_sec,end_offset_sec
bird1,0.7872458,155.0,158.0
reevir1,0.022554751,155.0,158.0
amerob,0.010535218,155.0,158.0
rewbla,0.01000423,155.0,158.0
bird1,0.89505863,156.0,159.0
reevir1,0.058154717,156.0,159.0
amerob,0.011574177,156.0,159.0
sonspa,0.010618071,156.0,159.0
rewbla,0.012327226,156.0,159.0
amered,0.43345174,156.0,159.0
bird1,0.97309357,157.0,160.0
reevir1,0.19789149,157.0,160.0
amerob,0.013039659,157.0,160.0
sonspa,0.028395314,157.0,160.0
rewbla,0.013745766,157.0,160.0
ovenbi1,0.75353587,157.0,160.0
comyel,0.030294318,157.0,160.0
amered,0.830589,157.0,160.0
bird1,0.92968744,158.0,161.0
reevir1,0.16188289,158.0,161.0
rewbla,0.026160223,158.0,161.0
ovenbi1,0.306653,158.0,161.0
comyel,0.02373335,158.0,161.0
amered,0.8306189,158.0,161.0
bird1,0.994537,159.0,162.0
reevir1,0.5286827,159.0,162.0
veery,0.01100281,159.0,162.0
amerob,0.0104840305,159.0,162.0
sonspa,0.035512626,159.0,162.0
ovenbi1,0.73667866,159.0,162.0
comyel,0.011815263,159.0,162.0
amered,0.9879488,159.0,162.0
bird1,0.5971927,160.0,163.0
