species_code,score,start_offset_sec,end_offset_sec
grycat,0.022906238,161.0,164.0
amerob,0.16367248,161.0,164.0
houspa,0.016936393,161.0,164.0
sonspa,0.049576607,161.0,164.0
rewbla,0.019487511,161.0,164.0
comgra,0.020772008,161.0,164.0
norcar,0.10495035,161.0,164.0
bkhgro,0.011089289,161.0,164.0
bird1,0.99811155,162.0,165.0
savnig1,0.0184631,162.0,165.0
aldfly,0.0797221,162.0,165.0
reevir1,0.058591776,162.0,165.0
stejay,0.016062407,162.0,165.0
blujay,0.01496547,162.0,165.0
amecro,0.8827756,162.0,165.0
fiscro,0.023271788,162.0,165.0
bkcchi,0.015496421,162.0,165.0
treswa,0.023036722,162.0,165.0
grycat,0.016669715,162.0,165.0
amerob,0.049541455,162.0,165.0
houspa,0.012031756,162.0,165.0
rewbla,0.011718202,162.0,165.0
norcar,0.074670665,162.0,165.0
bird1,0.9940236,163.0,166.0
eawpew,0.06368071,163.0,166.0
aldfly,0.025591895,163.0,166.0
reevir1,0.16342634,163.0,166.0
blujay,0.07842491,163.0,166.0
amecro,0.93718904,163.0,166.0
bkcchi,0.12800312,163.0,166.0
tuftit,0.01248245,163.0,166.0
treswa,0.02101715,163.0,166.0
whbnut,0.04952573,163.0,166.0
grycat,0.014249546,163.0,166.0
amerob,0.017923025,163.0,166.0
whtspa,0.016879587,163.0,166.0
eastow,0.01049936,163.0,166.0
ovenbi1,0.018454812,163.0,166.0
norcar,0.019331602,163.0,166.0
bird1,0.7260559,164.0,167.0
rucgre1,0.02089057,164.0,167.0
yegvir,0.056415666,164.0,167.0
bird1,0.7506671,165.0,168.0
gretit1,0.014698564,165.0,168.0
winwre4,0.010092811,165.0,168.0
eurbla,0.019255351,165.0,168.0
amerob,0.010208236,165.0,168.0
eurrob1,0.08575107,165.0,168.0
bird1,0.795388,166.0,169.0
amecro,0.017522622,166.0,169.0
eurbla,0.013829595,166.0,169.0
amerob,0.012161415,166.0,169.0
rucspa1,0.011629002,166.0,169.0
bird1,0.79871494,167.0,170.0
reevir1,0.020526437,167.0,170.0
blujay,0.018658914,167.0,170.0
amecro,0.16941904,167.0,170.0
grycat,0.023942098,167.0,170.0
woothr,0.020619161,167.0,170.0
rewbla,0.012264915,167.0,170.0
norcar,0.012977379,167.0,170.0
indbun,0.01290732,167.0,170.0
bird1,0.8054309,168.0,171.0
amecro,0.14420493,168.0,171.0
grycat,0.11591828,168.0,171.0
amerob,0.010340238,168.0,171.0
rewbla,0.010977641,168.0,171.0
norcar,0.012568712,168.0,171.0
bird1,0.877365,169.0,172.0
blujay,0.029667208,169.0,172.0
amecro,0.60257405,169.0,172.0
grycat,0.70884037,169.0,172.0
bird1,0.5596125,170.0,173.0
clcrob,0.011157226,170.0,173.0
amerob,0.01642176,170.0,173.0
