species_code,score,start_offset_sec,end_offset_sec
reevir1,0.98644555,175.0,178.0
amecro,0.55875176,175.0,178.0
comrav,0.010897798,175.0,178.0
bkcchi,0.0107083665,175.0,178.0
bird1,0.9999584,176.0,179.0
eawpew,0.013994899,176.0,179.0
reevir1,0.8990648,176.0,179.0
amecro,0.3697188,176.0,179.0
buggna,0.012677073,176.0,179.0
comcha,0.010918727,176.0,179.0
amered,0.7542503,176.0,179.0
cerwar,0.9931362,176.0,179.0
bird1,0.99998176,177.0,180.0
cangoo,0.011221899,177.0,180.0
reevir1,0.97319686,177.0,180.0
amecro,0.19450942,177.0,180.0
amered,0.8198815,177.0,180.0
cerwar,0.94409513,177.0,180.0
yerwar,0.011238312,177.0,180.0
bird1,0.9999744,178.0,181.0
reevir1,0.96572953,178.0,181.0
amecro,0.19340318,178.0,181.0
amered,0.86941487,178.0,181.0
cerwar,0.8868316,178.0,181.0
yerwar,0.0122022005,178.0,181.0
bird1,0.9999455,179.0,182.0
reevir1,0.96259415,179.0,182.0
amecro,0.24146454,179.0,182.0
woothr,0.020541325,179.0,182.0
cerwar,0.93729025,179.0,182.0
yerwar,0.029038224,179.0,182.0
bird1,0.9994888,180.0,183.0
reevir1,0.96690637,180.0,183.0
amecro,0.6331886,180.0,183.0
woothr,0.01094126,180.0,183.0
daejun,0.047256112,180.0,183.0
ovenbi1,0.010019254,180.0,183.0
btbwar,0.018640231,180.0,183.0
pinwar,0.017627694,180.0,183.0
yerwar,0.03260763,180.0,183.0
btnwar,0.036705874,180.0,183.0
bird1,0.99580467,181.0,184.0
reevir1,0.97102666,181.0,184.0
amecro,0.7402006,181.0,184.0
woothr,0.012265983,181.0,184.0
bird1,0.73028886,182.0,185.0
reevir1,0.5390466,182.0,185.0
bird1,0.91416335,183.0,186.0
reevir1,0.63931113,183.0,186.0
bird1,0.84683704,184.0,187.0
reevir1,0.5453354,184.0,187.0
swathr,0.010566719,184.0,187.0
amerob,0.0104410155,184.0,187.0
bird1,0.9707666,185.0,188.0
reevir1,0.5012356,185.0,188.0
amered,0.113481484,185.0,188.0
cerwar,0.4725039,185.0,188.0
magwar,0.012586436,185.0,188.0
bird1,0.99090695,186.0,189.0
reevir1,0.7317267,186.0,189.0
amerob,0.015099495,186.0,189.0
amered,0.044628005,186.0,189.0
cerwar,0.9220401,186.0,189.0
bird1,0.9903153,187.0,190.0
reevir1,0.67364097,187.0,190.0
amered,0.021171847,187.0,190.0
cerwar,0.86641,187.0,190.0
bird1,0.9867808,188.0,191.0
reevir1,0.40829208,188.0,191.0
amerob,0.013082238,188.0,191.0
cerwar,0.9540404,188.0,191.0
robgro,0.013795396,188.0,191.0
bird1,0.7821244,189.0,192.0
reevir1,0.14720803,189.0,192.0
amerob,0.011440989,189.0,192.0
bird1,0.8534472,190.0,193.0
reevir1,0.47409165,190.0,193.0
eurbla,0.011676759,190.0,193.0
amerob,0.014906091,190.0,193.0
robgro,0.026157077,190.0,193.0
bkhgro,0.0111846,190.0,193.0
bird1,0.7960555,191.0,194.0
reevir1,0.20140313,191.0,194.0
bird1,0.7210692,192.0,195.0
reevir1,0.035858106,192.0,195.0
bird1,0.7471192,193.0,196.0
reevir1,0.034492478,193.0,196.0
bird1,0.7797226,194.0,197.0
reevir1,0.107335,194.0,197.0
rucspa1,0.010428155,194.0,197.0
bird1,0.8211966,195.0,198.0
reevir1,0.1914493,195.0,198.0
ovenbi1,0.020391965,195.0,198.0
bird1,0.8411608,196.0,199.0
reevir1,0.22014938,196.0,199.0
bird1,0.8099653,197.0,200.0
reevir1,0.22808893,197.0,200.0
bird1,0.78110904,198.0,201.0
reevir1,0.09745914,198.0,201.0
bird1,0.85897994,199.0,202.0
whttou1,0.01513451,199.0,202.0
reevir1,0.3490753,199.0,202.0
amecro,0.011214901,199.0,202.0
rewbla,0.013866764,199.0,202.0
bird1,0.75948435,200.0,203.0
whttou1,0.011357891,200.0,203.0
reevir1,0.12220393,200.0,203.0
amerob,0.01309884,200.0,203.0
bird1,0.7617571,201.0,204.0
reevir1,0.11129425,201.0,204.0
amecro,0.014572201,201.0,204.0
bird1,0.8809556,202.0,205.0
reevir1,0.18601322,202.0,205.0
bkcchi,0.010055179,202.0,205.0
winwre3,0.013781242,202.0,205.0
amerob,0.013316694,202.0,205.0
amered,0.010546766,202.0,205.0
indbun,0.049581066,202.0,205.0
bird1,0.94866467,203.0,206.0
reevir1,0.215471,203.0,206.0
amerob,0.010861581,203.0,206.0
cerwar,0.50426096,203.0,206.0
yerwar,0.018307896,203.0,206.0
bird1,0.9881753,204.0,207.0
reevir1,0.58560205,204.0,207.0
amered,0.010276999,204.0,207.0
cerwar,0.87271124,204.0,207.0
bird1,0.9827906,205.0,208.0
reevir1,0.47118998,205.0,208.0
amered,0.012470736,205.0,208.0
cerwar,0.90562755,205.0,208.0
gchwar,0.013178107,205.0,208.0
bird1,0.988635,206.0,209.0
reevir1,0.4310173,206.0,209.0
cerwar,0.99009466,206.0,209.0
bird1,0.42968386,207.0,210.0
reevir1,0.0782792,207.0,210.0
chivir1,0.013312435,207.0,210.0
bird1,0.37424043,208.0,211.0
