species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874526,167.0,170.0
yetvir,0.010002327,167.0,170.0
reevir1,0.75325704,167.0,170.0
bkwvir,0.012404144,167.0,170.0
blujay,0.026765421,167.0,170.0
tuftit,0.034075934,167.0,170.0
amerob,0.013257354,167.0,170.0
chispa,0.06950314,167.0,170.0
woewar1,0.014720354,167.0,170.0
bird1,0.99760646,168.0,171.0
rubpep1,0.010603505,168.0,171.0
reevir1,0.6459755,168.0,171.0
blujay,0.034221303,168.0,171.0
tuftit,0.14753309,168.0,171.0
amerob,0.037499145,168.0,171.0
rucspa1,0.010761689,168.0,171.0
norcar,0.012273148,168.0,171.0
robgro,0.011845449,168.0,171.0
bird1,0.99836487,169.0,172.0
yebcuc,0.099391945,169.0,172.0
reevir1,0.49122843,169.0,172.0
chivir1,0.014435555,169.0,172.0
blujay,0.02220692,169.0,172.0
tuftit,0.40771583,169.0,172.0
carwre,0.013603524,169.0,172.0
normoc,0.021894656,169.0,172.0
amerob,0.012589181,169.0,172.0
norcar,0.029326472,169.0,172.0
bird1,0.9998168,170.0,173.0
legcuc1,0.012920911,170.0,173.0
yebcuc,0.2941239,170.0,173.0
ducfly,0.012765923,170.0,173.0
reevir1,0.944749,170.0,173.0
chivir1,0.021026332,170.0,173.0
flsjay,0.010354545,170.0,173.0
tuftit,0.042625226,170.0,173.0
yebcha,0.036868967,170.0,173.0
norcar,0.056379236,170.0,173.0
bird1,0.9997451,171.0,174.0
yebcuc,0.8645629,171.0,174.0
bkbcuc,0.010061228,171.0,174.0
eawpew,0.014332396,171.0,174.0
acafly,0.010550325,171.0,174.0
rubpep1,0.017278576,171.0,174.0
reevir1,0.94751316,171.0,174.0
amerob,0.010977113,171.0,174.0
sonspa,0.010291807,171.0,174.0
yebcha,0.016292807,171.0,174.0
norcar,0.12777603,171.0,174.0
bird1,0.9998864,172.0,175.0
yebcuc,0.65969723,172.0,175.0
reevir1,0.9835719,172.0,175.0
yebcha,0.06517474,172.0,175.0
norcar,0.057654347,172.0,175.0
bird1,0.99996793,173.0,176.0
yebcuc,0.97548884,173.0,176.0
reevir1,0.97804654,173.0,176.0
tuftit,0.027072491,173.0,176.0
amerob,0.026407579,173.0,176.0
yebcha,0.058031708,173.0,176.0
norcar,0.052950438,173.0,176.0
bird1,0.9999146,174.0,177.0
reevir1,0.9774119,174.0,177.0
bird1,0.9997616,175.0,178.0
cangoo,0.011455349,175.0,178.0
reevir1,0.96736914,175.0,178.0
tuftit,0.010729183,175.0,178.0
amerob,0.046736207,175.0,178.0
bird1,0.99961257,176.0,179.0
reevir1,0.9826703,176.0,179.0
amecro,0.015725961,176.0,179.0
tuftit,0.029710632,176.0,179.0
amerob,0.020635925,176.0,179.0
bird1,0.9996692,177.0,180.0
reevir1,0.960011,177.0,180.0
blujay,0.01845842,177.0,180.0
tuftit,0.0104431845,177.0,180.0
amerob,0.07312864,177.0,180.0
bird1,0.998739,178.0,181.0
reevir1,0.258588,178.0,181.0
chivir1,0.19224218,178.0,181.0
bkwvir,0.44294664,178.0,181.0
tuftit,0.016434398,178.0,181.0
sedwre1,0.030616919,178.0,181.0
norcar,0.015904026,178.0,181.0
banana,0.014725694,178.0,181.0
bird1,0.9998242,179.0,182.0
reevir1,0.7957683,179.0,182.0
chivir1,0.051089928,179.0,182.0
tuftit,0.014685995,179.0,182.0
rewbla,0.011822426,179.0,182.0
norcar,0.010576993,179.0,182.0
bird1,0.9997959,180.0,183.0
reevir1,0.936226,180.0,183.0
bird1,0.99988556,181.0,184.0
reevir1,0.97850674,181.0,184.0
bkwvir,0.011843545,181.0,184.0
tuftit,0.14062205,181.0,184.0
amerob,0.026692629,181.0,184.0
chispa,0.026741456,181.0,184.0
norcar,0.014083403,181.0,184.0
bird1,0.9996562,182.0,185.0
reevir1,0.9355575,182.0,185.0
chivir1,0.010593694,182.0,185.0
tuftit,0.09624246,182.0,185.0
chispa,0.07525185,182.0,185.0
balori,0.019739803,182.0,185.0
bird1,0.99946177,183.0,186.0
reevir1,0.7186206,183.0,186.0
chivir1,0.019789914,183.0,186.0
tuftit,0.030699778,183.0,186.0
amerob,0.010313176,183.0,186.0
balori,0.010199504,183.0,186.0
robgro,0.0108684525,183.0,186.0
bird1,0.9980381,184.0,187.0
ducgre1,0.011892055,184.0,187.0
reevir1,0.3903594,184.0,187.0
chivir1,0.02830442,184.0,187.0
tuftit,0.081550784,184.0,187.0
carwre,0.01154,184.0,187.0
rubwre1,0.010736921,184.0,187.0
spbwre1,0.020975176,184.0,187.0
amerob,0.016554488,184.0,187.0
balori,0.013240815,184.0,187.0
heptan,0.014047748,184.0,187.0
sumtan,0.012210841,184.0,187.0
norcar,0.0137294335,184.0,187.0
robgro,0.010606247,184.0,187.0
ultgro1,0.035293106,184.0,187.0
bird1,0.9984602,185.0,188.0
reevir1,0.7408737,185.0,188.0
tuftit,0.112452276,185.0,188.0
amerob,0.017291732,185.0,188.0
purfin,0.02347412,185.0,188.0
chispa,0.013346912,185.0,188.0
rucspa1,0.017906843,185.0,188.0
norcar,0.01272991,185.0,188.0
bird1,0.99960816,186.0,189.0
reevir1,0.9099451,186.0,189.0
chivir1,0.012107776,186.0,189.0
tuftit,0.25311354,186.0,189.0
norcar,0.013730731,186.0,189.0
bird1,0.9997881,187.0,190.0
reevir1,0.9617853,187.0,190.0
tuftit,0.08790544,187.0,190.0
norcar,0.010618092,187.0,190.0
bird1,0.9998436,188.0,191.0
reevir1,0.97982115,188.0,191.0
tuftit,0.023994386,188.0,191.0
bird1,0.9999163,189.0,192.0
reevir1,0.9772425,189.0,192.0
chivir1,0.010336783,189.0,192.0
spotow,0.01642558,189.0,192.0
btbwar,0.012635611,189.0,192.0
bird1,0.99501055,190.0,193.0
eawpew,0.14546813,190.0,193.0
reevir1,0.5707169,190.0,193.0
chivir1,0.048767492,190.0,193.0
tuftit,0.035912834,190.0,193.0
whesib1,0.015137082,190.0,193.0
sedwre1,0.01915003,190.0,193.0
rucspa1,0.011136996,190.0,193.0
hoowar,0.01037759,190.0,193.0
norcar,0.011708741,190.0,193.0
bird1,0.9952596,191.0,194.0
spbant3,0.011456447,191.0,194.0
eawpew,0.075896546,191.0,194.0
reevir1,0.7987421,191.0,194.0
chivir1,0.10264477,191.0,194.0
tuftit,0.043247342,191.0,194.0
sedwre1,0.01779076,191.0,194.0
bird1,0.9803638,192.0,195.0
yebcuc,0.02548283,192.0,195.0
purgal2,0.03969976,192.0,195.0
wewpew,0.01253657,192.0,195.0
eawpew,0.06961385,192.0,195.0
reevir1,0.25933433,192.0,195.0
flsjay,0.016609278,192.0,195.0
cowscj1,0.011366246,192.0,195.0
bkcchi,0.010429873,192.0,195.0
tuftit,0.013232158,192.0,195.0
norcar,0.015967257,192.0,195.0
bird1,0.99842304,193.0,196.0
yebcuc,0.033048704,193.0,196.0
reevir1,0.019110847,193.0,196.0
chivir1,0.0111214155,193.0,196.0
flsjay,0.09855793,193.0,196.0
cowscj1,0.01609437,193.0,196.0
whesib1,0.010575762,193.0,196.0
houwre4,0.010832348,193.0,196.0
yebcha,0.06525466,193.0,196.0
rucwar,0.016461534,193.0,196.0
norcar,0.023362719,193.0,196.0
bird1,0.99627703,194.0,197.0
yebcuc,0.13064025,194.0,197.0
reevir1,0.0108898245,194.0,197.0
flsjay,0.010098315,194.0,197.0
amerob,0.011009245,194.0,197.0
yebcha,0.06359432,194.0,197.0
rewbla,0.011012931,194.0,197.0
norcar,0.026501741,194.0,197.0
bird1,0.99782693,195.0,198.0
yebcuc,0.6175302,195.0,198.0
reevir1,0.017131671,195.0,198.0
amerob,0.015530097,195.0,198.0
chispa,0.026730966,195.0,198.0
rucspa1,0.010935238,195.0,198.0
sonspa,0.011141544,195.0,198.0
yebcha,0.12591274,195.0,198.0
rewbla,0.011596853,195.0,198.0
norcar,0.03154875,195.0,198.0
bird1,0.9972863,196.0,199.0
yebcuc,0.92692995,196.0,199.0
reevir1,0.017775418,196.0,199.0
carwre,0.011329386,196.0,199.0
swathr,0.012665755,196.0,199.0
amerob,0.021781879,196.0,199.0
chispa,0.015397665,196.0,199.0
sonspa,0.010241484,196.0,199.0
yebcha,0.16742994,196.0,199.0
norcar,0.051520184,196.0,199.0
bird1,0.9985384,197.0,200.0
yebcuc,0.98271805,197.0,200.0
reevir1,0.025309935,197.0,200.0
amerob,0.016079811,197.0,200.0
norcar,0.029695582,197.0,200.0
bird1,0.7639842,198.0,201.0
bird1,0.7679983,199.0,202.0
reevir1,0.013753971,199.0,202.0
tuftit,0.019475957,199.0,202.0
amerob,0.034915656,199.0,202.0
rewbla,0.012524169,199.0,202.0
norcar,0.013614712,199.0,202.0
bird1,0.79277956,200.0,203.0
reevir1,0.010731942,200.0,203.0
tuftit,0.027893966,200.0,203.0
amerob,0.024605133,200.0,203.0
rewbla,0.012224751,200.0,203.0
norcar,0.013875081,200.0,203.0
bird1,0.86317235,201.0,204.0
reevir1,0.01300976,201.0,204.0
tuftit,0.078524716,201.0,204.0
carwre,0.035841577,201.0,204.0
normoc,0.01270581,201.0,204.0
easblu,0.015959002,201.0,204.0
amerob,0.0823629,201.0,204.0
houspa,0.01007773,201.0,204.0
scatan,0.019767465,201.0,204.0
norcar,0.033806246,201.0,204.0
bird1,0.7868202,202.0,205.0
amerob,0.011923299,202.0,205.0
norcar,0.01209936,202.0,205.0
bird1,0.7938116,203.0,206.0
revbul,0.012151726,203.0,206.0
wesmea,0.010394287,203.0,206.0
norcar,0.011262472,203.0,206.0
bird1,0.74754727,204.0,207.0
reevir1,0.037082314,204.0,207.0
chivir1,0.028880209,204.0,207.0
tuftit,0.011463689,204.0,207.0
amerob,0.01005738,204.0,207.0
norcar,0.014078279,204.0,207.0
bird1,0.9704125,205.0,208.0
rubpep1,0.17664716,205.0,208.0
reevir1,0.1869132,205.0,208.0
chivir1,0.1278526,205.0,208.0
bird1,0.98576903,206.0,209.0
rubpep1,0.3807124,206.0,209.0
reevir1,0.083142005,206.0,209.0
chivir1,0.29527614,206.0,209.0
tuftit,0.014282531,206.0,209.0
crithr,0.0123855,206.0,209.0
norcar,0.013372074,206.0,209.0
bird1,0.99985176,207.0,210.0
rubpep1,0.09695878,207.0,210.0
reevir1,0.9722732,207.0,210.0
tuftit,0.031654082,207.0,210.0
amerob,0.040462457,207.0,210.0
sumtan,0.0129229175,207.0,210.0
norcar,0.011458702,207.0,210.0
bird1,0.99958926,208.0,211.0
reevir1,0.91847354,208.0,211.0
tuftit,0.037532337,208.0,211.0
amerob,0.10754747,208.0,211.0
yebcha,0.028265182,208.0,211.0
scatan,0.01287081,208.0,211.0
norcar,0.010737589,208.0,211.0
robgro,0.011376351,208.0,211.0
bkhgro,0.011755393,208.0,211.0
bird1,0.9995263,209.0,212.0
reevir1,0.94714504,209.0,212.0
tuftit,0.10519038,209.0,212.0
amerob,0.03517054,209.0,212.0
norcar,0.010907475,209.0,212.0
bird1,0.9988548,210.0,213.0
legcuc1,0.026809076,210.0,213.0
yebcuc,0.3059982,210.0,213.0
bkbcuc,0.19534247,210.0,213.0
wesgre,0.013802781,210.0,213.0
attwoo1,0.044483166,210.0,213.0
y01204,0.012397007,210.0,213.0
reevir1,0.2600019,210.0,213.0
chivir1,0.024669623,210.0,213.0
cowscj1,0.011423206,210.0,213.0
wooscj2,0.020743825,210.0,213.0
tuftit,0.017057786,210.0,213.0
amerob,0.012968006,210.0,213.0
rinouz1,0.013747189,210.0,213.0
scatan,0.012519653,210.0,213.0
norcar,0.021985954,210.0,213.0
bird1,0.9990049,211.0,214.0
legcuc1,0.025100213,211.0,214.0
yebcuc,0.5397921,211.0,214.0
bucnig,0.010885845,211.0,214.0
corplo,0.046690393,211.0,214.0
yetvir,0.02607568,211.0,214.0
plsvir,0.023570236,211.0,214.0
reevir1,0.11310528,211.0,214.0
chivir1,0.018843742,211.0,214.0
yegvir,0.0101411855,211.0,214.0
houwre4,0.012701571,211.0,214.0
eurbla,0.011655509,211.0,214.0
amerob,0.027351258,211.0,214.0
crbthr1,0.034551185,211.0,214.0
comcha,0.089665644,211.0,214.0
sonspa,0.011149359,211.0,214.0
yebcha,0.172784,211.0,214.0
rucwar,0.013279827,211.0,214.0
norcar,0.022982208,211.0,214.0
bkhgro,0.038864747,211.0,214.0
bird1,0.9983513,212.0,215.0
yebcuc,0.34687567,212.0,215.0
yetvir,0.028867787,212.0,215.0
buhvir,0.01390555,212.0,215.0
reevir1,0.12179355,212.0,215.0
amerob,0.64982194,212.0,215.0
austhr1,0.012646115,212.0,215.0
crbthr1,0.039280023,212.0,215.0
rucspa1,0.011318694,212.0,215.0
yebcha,0.02438702,212.0,215.0
scatan,0.017245501,212.0,215.0
norcar,0.030759823,212.0,215.0
bkhgro,0.02035609,212.0,215.0
bird1,0.9968427,213.0,216.0
yebcuc,0.46040806,213.0,216.0
yebsap,0.010152724,213.0,216.0
norfli,0.012662202,213.0,216.0
reevir1,0.23787272,213.0,216.0
tuftit,0.020975249,213.0,216.0
clcrob,0.010120236,213.0,216.0
amerob,0.5206932,213.0,216.0
sonspa,0.011468953,213.0,216.0
yebcha,0.026671253,213.0,216.0
norcar,0.030509766,213.0,216.0
bird1,0.99362725,214.0,217.0
yebcuc,0.5972854,214.0,217.0
rubpep1,0.50456965,214.0,217.0
reevir1,0.055984374,214.0,217.0
amerob,0.045183443,214.0,217.0
norcar,0.0137621695,214.0,217.0
bird1,0.9525897,215.0,218.0
pieavo1,0.011502922,215.0,218.0
reevir1,0.061826184,215.0,218.0
bkcchi,0.011212786,215.0,218.0
tuftit,0.051849615,215.0,218.0
revbul,0.036473475,215.0,218.0
carwre,0.012720978,215.0,218.0
amerob,0.05050457,215.0,218.0
blueth,0.016156837,215.0,218.0
houspa,0.011891221,215.0,218.0
pingro,0.013078932,215.0,218.0
balori,0.019509975,215.0,218.0
norcar,0.033326056,215.0,218.0
bird1,0.96422505,216.0,219.0
belkin1,0.019059563,216.0,219.0
rebwoo,0.011484934,216.0,219.0
whevir,0.0330322,216.0,219.0
reevir1,0.03205844,216.0,219.0
tuftit,0.021165915,216.0,219.0
sedwre1,0.025244871,216.0,219.0
carwre,0.016445614,216.0,219.0
amerob,0.022160258,216.0,219.0
houspa,0.010094327,216.0,219.0
rucspa1,0.012025233,216.0,219.0
sonspa,0.011561637,216.0,219.0
balori,0.020911433,216.0,219.0
norcar,0.014636995,216.0,219.0
bird1,0.99910605,217.0,220.0
eawpew,0.042497147,217.0,220.0
reevir1,0.7847337,217.0,220.0
blujay,0.011218333,217.0,220.0
amecro,0.047831662,217.0,220.0
bird1,0.9997235,218.0,221.0
reevir1,0.9636846,218.0,221.0
blujay,0.010185154,218.0,221.0
tuftit,0.013757951,218.0,221.0
bird1,0.99953765,219.0,222.0
reevir1,0.96758294,219.0,222.0
blujay,0.0101439385,219.0,222.0
amecro,0.07693215,219.0,222.0
amerob,0.012897966,219.0,222.0
bird1,0.9997405,220.0,223.0
reevir1,0.9643625,220.0,223.0
chivir1,0.013799848,220.0,223.0
blujay,0.013728524,220.0,223.0
tuftit,0.010451427,220.0,223.0
sedwre1,0.022402208,220.0,223.0
amerob,0.019094631,220.0,223.0
bird1,0.99948734,221.0,224.0
reevir1,0.93916875,221.0,224.0
blujay,0.040548075,221.0,224.0
sedwre1,0.034729328,221.0,224.0
amerob,0.0625984,221.0,224.0
scatan,0.017483752,221.0,224.0
bird1,0.99978966,222.0,225.0
reevir1,0.96692646,222.0,225.0
blujay,0.04801071,222.0,225.0
tuftit,0.0138708465,222.0,225.0
sedwre1,0.022809671,222.0,225.0
amerob,0.010900728,222.0,225.0
norcar,0.010758599,222.0,225.0
bird1,0.99969876,223.0,226.0
reevir1,0.9059894,223.0,226.0
blujay,0.012876858,223.0,226.0
tuftit,0.014837141,223.0,226.0
amerob,0.016715368,223.0,226.0
norcar,0.012499065,223.0,226.0
robgro,0.010486052,223.0,226.0
bkhgro,0.023164852,223.0,226.0
bird1,0.99972844,224.0,227.0
reevir1,0.913728,224.0,227.0
daejun,0.0100377835,224.0,227.0
bird1,0.9996046,225.0,228.0
reevir1,0.7248058,225.0,228.0
chivir1,0.04303255,225.0,228.0
tuftit,0.018639008,225.0,228.0
sedwre1,0.0144223105,225.0,228.0
bird1,0.99950236,226.0,229.0
reevir1,0.948306,226.0,229.0
bird1,0.99972767,227.0,230.0
reevir1,0.9494445,227.0,230.0
rucspa1,0.02246845,227.0,230.0
bird1,0.9999089,228.0,231.0
eawpew,0.023138173,228.0,231.0
reevir1,0.9584384,228.0,231.0
rucspa1,0.027297314,228.0,231.0
bird1,0.9997872,229.0,232.0
eawpew,0.010537285,229.0,232.0
reevir1,0.95983505,229.0,232.0
rucspa1,0.027775142,229.0,232.0
bird1,0.999875,230.0,233.0
reevir1,0.97532976,230.0,233.0
bird1,0.99995553,231.0,234.0
yebcuc,0.16844895,231.0,234.0
bkbcuc,0.013336199,231.0,234.0
mcrtyr1,0.011590455,231.0,234.0
reevir1,0.95666224,231.0,234.0
flsjay,0.17280214,231.0,234.0
cowscj1,0.02763232,231.0,234.0
bird1,0.9996315,232.0,235.0
yebcuc,0.22134583,232.0,235.0
yetvir,0.011605772,232.0,235.0
reevir1,0.96560913,232.0,235.0
tuftit,0.011616585,232.0,235.0
carwre,0.034182686,232.0,235.0
cacwre,0.011494418,232.0,235.0
normoc,0.012822627,232.0,235.0
amerob,0.077708885,232.0,235.0
sonspa,0.010180214,232.0,235.0
yebcha,0.18210195,232.0,235.0
norcar,0.06680687,232.0,235.0
bkhgro,0.017404638,232.0,235.0
bird1,0.9999054,233.0,236.0
yebcuc,0.35832232,233.0,236.0
reevir1,0.99116683,233.0,236.0
yebcha,0.017553926,233.0,236.0
norcar,0.033468336,233.0,236.0
bird1,0.99996114,234.0,237.0
yebcuc,0.40985742,234.0,237.0
reevir1,0.98930186,234.0,237.0
sonspa,0.010518193,234.0,237.0
yebcha,0.05770726,234.0,237.0
norcar,0.014383761,234.0,237.0
bird1,0.9999808,235.0,238.0
yebcuc,0.9755644,235.0,238.0
reevir1,0.98247045,235.0,238.0
yebcha,0.027531281,235.0,238.0
norcar,0.013392271,235.0,238.0
bird1,0.9994681,236.0,239.0
reevir1,0.90856504,236.0,239.0
blujay,0.010369311,236.0,239.0
bird1,0.9997831,237.0,240.0
reevir1,0.9431642,237.0,240.0
bkcchi,0.010918403,237.0,240.0
whbnut,0.015046868,237.0,240.0
rebnut,0.016004559,237.0,240.0
bird1,0.9999105,238.0,241.0
reevir1,0.9318472,238.0,241.0
chivir1,0.016750287,238.0,241.0
tuftit,0.0147129,238.0,241.0
rebnut,0.012993995,238.0,241.0
bird1,0.999526,239.0,242.0
eawpew,0.014926843,239.0,242.0
reevir1,0.9419052,239.0,242.0
bkcchi,0.011221412,239.0,242.0
tuftit,0.04277896,239.0,242.0
whbnut,0.03502949,239.0,242.0
rebnut,0.09445001,239.0,242.0
daejun,0.0131024765,239.0,242.0
bird1,0.99959755,240.0,243.0
yebcuc,0.883776,240.0,243.0
bkbcuc,0.07064496,240.0,243.0
yebsap,0.015963992,240.0,243.0
pilwoo,0.035745572,240.0,243.0
reevir1,0.8710366,240.0,243.0
whbnut,0.054469343,240.0,243.0
rebnut,0.019812217,240.0,243.0
amerob,0.010784273,240.0,243.0
scatan,0.01705016,240.0,243.0
bird1,0.9997456,241.0,244.0
yebcuc,0.8881123,241.0,244.0
bkbcuc,0.027908962,241.0,244.0
yetvir,0.010481398,241.0,244.0
reevir1,0.95363903,241.0,244.0
yegvir,0.01254218,241.0,244.0
whbnut,0.011786926,241.0,244.0
amerob,0.01235146,241.0,244.0
chispa,0.021882975,241.0,244.0
woewar1,0.033777785,241.0,244.0
norpar,0.016736329,241.0,244.0
bird1,0.9993067,242.0,245.0
yebcuc,0.9890786,242.0,245.0
bkbcuc,0.0102077015,242.0,245.0
gryvir,0.020529827,242.0,245.0
yetvir,0.015036223,242.0,245.0
plsvir,0.011654356,242.0,245.0
reevir1,0.85810494,242.0,245.0
chivir1,0.010135272,242.0,245.0
amerob,0.015287838,242.0,245.0
chispa,0.1168949,242.0,245.0
woewar1,0.010272072,242.0,245.0
norcar,0.013391135,242.0,245.0
bird1,0.99927765,243.0,246.0
yebcuc,0.9791895,243.0,246.0
rubpep1,0.031499714,243.0,246.0
reevir1,0.46072918,243.0,246.0
chivir1,0.01713192,243.0,246.0
amerob,0.015654089,243.0,246.0
houspa,0.011304476,243.0,246.0
houfin,0.025163308,243.0,246.0
chispa,0.05870444,243.0,246.0
sonspa,0.010486414,243.0,246.0
norcar,0.012859656,243.0,246.0
bird1,0.9996638,244.0,247.0
yebcuc,0.9707441,244.0,247.0
reevir1,0.6829503,244.0,247.0
chivir1,0.040577237,244.0,247.0
amerob,0.01778098,244.0,247.0
houfin,0.010708761,244.0,247.0
sonspa,0.011615424,244.0,247.0
yebcha,0.08787993,244.0,247.0
norcar,0.010749594,244.0,247.0
bird1,0.9970704,245.0,248.0
yebcuc,0.011382595,245.0,248.0
reevir1,0.7975714,245.0,248.0
chivir1,0.07164757,245.0,248.0
tuftit,0.016487898,245.0,248.0
muswre2,0.06296251,245.0,248.0
amerob,0.012287434,245.0,248.0
bird1,0.99955994,246.0,249.0
reevir1,0.8996429,246.0,249.0
chivir1,0.025460007,246.0,249.0
tuftit,0.14076829,246.0,249.0
amerob,0.010540767,246.0,249.0
norcar,0.012439286,246.0,249.0
bird1,0.9940065,247.0,250.0
rubpep1,0.018071843,247.0,250.0
reevir1,0.30390286,247.0,250.0
chivir1,0.031227851,247.0,250.0
tuftit,0.039388504,247.0,250.0
normoc,0.010341496,247.0,250.0
amerob,0.025920046,247.0,250.0
amegfi,0.036686532,247.0,250.0
rucspa1,0.0114962,247.0,250.0
comyel,0.011115931,247.0,250.0
norcar,0.0136379,247.0,250.0
robgro,0.013423127,247.0,250.0
bkhgro,0.027158502,247.0,250.0
bird1,0.9943382,248.0,251.0
rubpep1,0.010464458,248.0,251.0
reevir1,0.59252685,248.0,251.0
tuftit,0.01051457,248.0,251.0
amerob,0.10615257,248.0,251.0
amegfi,0.019103391,248.0,251.0
comyel,0.025179973,248.0,251.0
norcar,0.011412861,248.0,251.0
robgro,0.03736105,248.0,251.0
bkhgro,0.06823658,248.0,251.0
bird1,0.99279517,249.0,252.0
reevir1,0.7279214,249.0,252.0
yegvir,0.011764264,249.0,252.0
amerob,0.20925145,249.0,252.0
comyel,0.024231432,249.0,252.0
norcar,0.010503106,249.0,252.0
robgro,0.02368259,249.0,252.0
bkhgro,0.14550918,249.0,252.0
bird1,0.9991361,250.0,253.0
reevir1,0.9674628,250.0,253.0
tuftit,0.011746349,250.0,253.0
rucspa1,0.016626684,250.0,253.0
ovenbi1,0.014940089,250.0,253.0
comyel,0.014445566,250.0,253.0
hoowar,0.01145899,250.0,253.0
norcar,0.010321681,250.0,253.0
bird1,0.9994172,251.0,254.0
eawpew,0.031166917,251.0,254.0
reevir1,0.8859536,251.0,254.0
bird1,0.99944323,252.0,255.0
eawpew,0.059461825,252.0,255.0
reevir1,0.9373854,252.0,255.0
amerob,0.01586119,252.0,255.0
bird1,0.9982819,253.0,256.0
eawpew,0.15114811,253.0,256.0
reevir1,0.9047017,253.0,256.0
sedwre1,0.012813058,253.0,256.0
amerob,0.026503718,253.0,256.0
amegfi,0.011190787,253.0,256.0
comyel,0.015656216,253.0,256.0
bird1,0.9991393,254.0,257.0
eawpew,0.012284286,254.0,257.0
reevir1,0.9356587,254.0,257.0
blujay,0.011096972,254.0,257.0
tuftit,0.0467576,254.0,257.0
amerob,0.01822394,254.0,257.0
norcar,0.011633953,254.0,257.0
bird1,0.9997088,255.0,258.0
reevir1,0.9474982,255.0,258.0
tuftit,0.010993365,255.0,258.0
amerob,0.033865575,255.0,258.0
bird1,0.99993527,256.0,259.0
reevir1,0.93523544,256.0,259.0
crithr,0.015840543,256.0,259.0
wesblu,0.018419344,256.0,259.0
crbthr1,0.019807829,256.0,259.0
bird1,0.9999138,257.0,260.0
gryant2,0.010815362,257.0,260.0
reevir1,0.8197182,257.0,260.0
chivir1,0.011302004,257.0,260.0
wesblu,0.03905484,257.0,260.0
daejun,0.011596646,257.0,260.0
bird1,0.99971926,258.0,261.0
yetvir,0.023969736,258.0,261.0
casvir,0.03244746,258.0,261.0
buhvir,0.041116122,258.0,261.0
plsvir,0.016443456,258.0,261.0
reevir1,0.79070145,258.0,261.0
chivir1,0.017649712,258.0,261.0
amerob,0.017958142,258.0,261.0
daejun,0.011451441,258.0,261.0
btnwar,0.012495494,258.0,261.0
scatan,0.011346904,258.0,261.0
bird1,0.99934924,259.0,262.0
rubpep1,0.017266752,259.0,262.0
yetvir,0.014302947,259.0,262.0
buhvir,0.012283361,259.0,262.0
plsvir,0.015293237,259.0,262.0
reevir1,0.69883066,259.0,262.0
tuftit,0.011941554,259.0,262.0
sedwre1,0.024246657,259.0,262.0
gbwwre1,0.010487651,259.0,262.0
chispa,0.076002024,259.0,262.0
daejun,0.012724768,259.0,262.0
sonspa,0.010969412,259.0,262.0
bird1,0.9989451,260.0,263.0
yetvir,0.019608969,260.0,263.0
reevir1,0.79376584,260.0,263.0
bkwvir,0.011531133,260.0,263.0
tuftit,0.1301003,260.0,263.0
gbwwre1,0.011317963,260.0,263.0
amerob,0.04747362,260.0,263.0
chispa,0.060711198,260.0,263.0
daejun,0.013783399,260.0,263.0
pinwar,0.01611597,260.0,263.0
scatan,0.0107193645,260.0,263.0
robgro,0.024153683,260.0,263.0
bird1,0.99944425,261.0,264.0
reevir1,0.9047815,261.0,264.0
tuftit,0.023954954,261.0,264.0
carwre,0.011204002,261.0,264.0
norcar,0.013243314,261.0,264.0
bird1,0.99944353,262.0,265.0
eawpew,0.011761792,262.0,265.0
reevir1,0.8754841,262.0,265.0
tuftit,0.6964095,262.0,265.0
carwre,0.01034776,262.0,265.0
norcar,0.018265257,262.0,265.0
bird1,0.9989193,263.0,266.0
eawpew,0.01798402,263.0,266.0
reevir1,0.8985649,263.0,266.0
tuftit,0.7885064,263.0,266.0
norcar,0.020515367,263.0,266.0
bird1,0.9992201,264.0,267.0
eawpew,0.026388705,264.0,267.0
reevir1,0.88973486,264.0,267.0
blujay,0.0100467615,264.0,267.0
tuftit,0.65627337,264.0,267.0
carwre,0.055138763,264.0,267.0
amerob,0.033669624,264.0,267.0
balori,0.035120796,264.0,267.0
norcar,0.021621224,264.0,267.0
bird1,0.9994065,265.0,268.0
reevir1,0.9623994,265.0,268.0
tuftit,0.017881116,265.0,268.0
eurbla,0.010871688,265.0,268.0
eurrob1,0.013061869,265.0,268.0
tawpip1,0.02721996,265.0,268.0
comcha,0.010897727,265.0,268.0
mcclon,0.010097987,265.0,268.0
bird1,0.99976933,266.0,269.0
reevir1,0.93374664,266.0,269.0
tuftit,0.025632456,266.0,269.0
amerob,0.011131251,266.0,269.0
chispa,0.1637856,266.0,269.0
daejun,0.012132382,266.0,269.0
sonspa,0.011335285,266.0,269.0
bird1,0.99982786,267.0,270.0
reevir1,0.972552,267.0,270.0
bkwvir,0.01325022,267.0,270.0
chispa,0.8195254,267.0,270.0
woewar1,0.010674228,267.0,270.0
bird1,0.9997725,268.0,271.0
reevir1,0.9856501,268.0,271.0
houfin,0.023161782,268.0,271.0
chispa,0.8883844,268.0,271.0
daejun,0.010533181,268.0,271.0
sonspa,0.011425807,268.0,271.0
bird1,0.9986705,269.0,272.0
yetvir,0.022289168,269.0,272.0
casvir,0.021901328,269.0,272.0
buhvir,0.05540576,269.0,272.0
plsvir,0.020354843,269.0,272.0
reevir1,0.615511,269.0,272.0
amerob,0.010690792,269.0,272.0
houfin,0.093052775,269.0,272.0
purfin,0.089772314,269.0,272.0
casfin,0.019142063,269.0,272.0
chispa,0.7080664,269.0,272.0
