species_code,score,start_offset_sec,end_offset_sec
fiespa,0.21088555,115.0,118.0
norcar,0.01476568,115.0,118.0
bird1,0.9978707,116.0,119.0
reevir1,0.014222986,116.0,119.0
blujay,0.7429043,116.0,119.0
bkcchi,0.018508937,116.0,119.0
brbsol1,0.020281577,116.0,119.0
woothr,0.9718557,116.0,119.0
houspa,0.01053174,116.0,119.0
fiespa,0.045892984,116.0,119.0
norcar,0.020435052,116.0,119.0
bird1,0.9657443,117.0,120.0
blujay,0.85952795,117.0,120.0
bkcchi,0.016904125,117.0,120.0
fiespa,0.012960776,117.0,120.0
norcar,0.020865124,117.0,120.0
bird1,0.9123508,118.0,121.0
chtant2,0.01350337,118.0,121.0
blujay,0.25697592,118.0,121.0
bkcchi,0.010320065,118.0,121.0
brbsol1,0.0630771,118.0,121.0
houspa,0.010757893,118.0,121.0
norcar,0.0115421,118.0,121.0
bird1,0.9938364,119.0,122.0
blujay,0.8652942,119.0,122.0
woothr,0.9436921,119.0,122.0
norcar,0.013914765,119.0,122.0
bird1,0.99218506,120.0,123.0
reevir1,0.013836536,120.0,123.0
blujay,0.6980451,120.0,123.0
woothr,0.9387177,120.0,123.0
norcar,0.020103626,120.0,123.0
bird1,0.99732465,121.0,124.0
undtin1,0.012663304,121.0,124.0
reevir1,0.015670158,121.0,124.0
blujay,0.798738,121.0,124.0
whbnut,0.04929277,121.0,124.0
woothr,0.9878308,121.0,124.0
norcar,0.016973596,121.0,124.0
bird1,0.97609663,122.0,125.0
easpho,0.15184766,122.0,125.0
blujay,0.84160626,122.0,125.0
norcar,0.013139091,122.0,125.0
bird1,0.93925446,123.0,126.0
easpho,0.0901298,123.0,126.0
blujay,0.4266249,123.0,126.0
fiespa,0.015024025,123.0,126.0
whtspa,0.026877163,123.0,126.0
norcar,0.011869406,123.0,126.0
bird1,0.970262,124.0,127.0
easpho,0.17640795,124.0,127.0
blujay,0.71118087,124.0,127.0
whtspa,0.011383846,124.0,127.0
norcar,0.010826606,124.0,127.0
bird1,0.9562508,125.0,128.0
blujay,0.5796379,125.0,128.0
bkcchi,0.012572772,125.0,128.0
woothr,0.06868623,125.0,128.0
whtspa,0.019751076,125.0,128.0
rewbla,0.016751975,125.0,128.0
norcar,0.015229859,125.0,128.0
bird1,0.9012663,126.0,129.0
blujay,0.4477062,126.0,129.0
rewbla,0.010626511,126.0,129.0
norcar,0.014969316,126.0,129.0
bird1,0.9962436,127.0,130.0
eawpew,0.38853115,127.0,130.0
grekis,0.027084384,127.0,130.0
reevir1,0.017898552,127.0,130.0
blujay,0.9647013,127.0,130.0
veery,0.012906494,127.0,130.0
houspa,0.010959143,127.0,130.0
norcar,0.02280259,127.0,130.0
bird1,0.99844795,128.0,131.0
eawpew,0.97442234,128.0,131.0
grekis,0.011912148,128.0,131.0
reevir1,0.019842312,128.0,131.0
blujay,0.8843678,128.0,131.0
bkcchi,0.012434029,128.0,131.0
woothr,0.30398428,128.0,131.0
amerob,0.010314796,128.0,131.0
houspa,0.010249308,128.0,131.0
scatan,0.014317717,128.0,131.0
norcar,0.023780212,128.0,131.0
bird1,0.9991787,129.0,132.0
eawpew,0.8692295,129.0,132.0
easpho,0.16660888,129.0,132.0
reevir1,0.017558327,129.0,132.0
blujay,0.93204397,129.0,132.0
bkcchi,0.032539226,129.0,132.0
tuftit,0.010324517,129.0,132.0
veery,0.017365726,129.0,132.0
woothr,0.16930039,129.0,132.0
amerob,0.010855056,129.0,132.0
norcar,0.024021817,129.0,132.0
bird1,0.97382814,130.0,133.0
eawpew,0.65889096,130.0,133.0
easpho,0.37234977,130.0,133.0
reevir1,0.029874427,130.0,133.0
bkcchi,0.017786954,130.0,133.0
tuftit,0.014200287,130.0,133.0
buggna,0.016859395,130.0,133.0
carwre,0.015929377,130.0,133.0
woothr,0.1519056,130.0,133.0
amerob,0.022265928,130.0,133.0
fiespa,0.012325625,130.0,133.0
sonspa,0.012711172,130.0,133.0
rewbla,0.010409351,130.0,133.0
norcar,0.020311883,130.0,133.0
bird1,0.93543977,131.0,134.0
easpho,0.7214676,131.0,134.0
amerob,0.013550811,131.0,134.0
whtspa,0.010952901,131.0,134.0
norcar,0.014536085,131.0,134.0
bird1,0.9367405,132.0,135.0
blujay,0.5564829,132.0,135.0
carwre,0.016499322,132.0,135.0
houspa,0.010943788,132.0,135.0
rucspa1,0.010233589,132.0,135.0
rewbla,0.01033894,132.0,135.0
norcar,0.014168955,132.0,135.0
bird1,0.9297473,133.0,136.0
blujay,0.489059,133.0,136.0
carwre,0.059996944,133.0,136.0
houspa,0.01155852,133.0,136.0
rucspa1,0.012073164,133.0,136.0
norcar,0.019315528,133.0,136.0
bird1,0.94437426,134.0,137.0
blujay,0.5831793,134.0,137.0
carwre,0.07497296,134.0,137.0
norcar,0.016426237,134.0,137.0
bird1,0.98610127,135.0,138.0
blujay,0.58516014,135.0,138.0
woothr,0.9633402,135.0,138.0
amerob,0.015084801,135.0,138.0
norcar,0.014433669,135.0,138.0
bird1,0.9388975,136.0,139.0
blujay,0.46976927,136.0,139.0
woothr,0.36659333,136.0,139.0
norcar,0.014877543,136.0,139.0
bird1,0.8686406,137.0,140.0
reevir1,0.013947197,137.0,140.0
blujay,0.18710914,137.0,140.0
woothr,0.17479947,137.0,140.0
houspa,0.010868736,137.0,140.0
norcar,0.011023152,137.0,140.0
bird1,0.8809524,138.0,141.0
easpho,0.016332582,138.0,141.0
blujay,0.22974546,138.0,141.0
woothr,0.012055779,138.0,141.0
norcar,0.010447221,138.0,141.0
bird1,0.841348,139.0,142.0
easpho,0.016933179,139.0,142.0
blujay,0.11670109,139.0,142.0
woothr,0.012560383,139.0,142.0
bird1,0.9897481,140.0,143.0
easpho,0.15292153,140.0,143.0
blujay,0.93312585,140.0,143.0
woothr,0.41801822,140.0,143.0
norcar,0.014053231,140.0,143.0
bird1,0.9924858,141.0,144.0
redjun,0.013605104,141.0,144.0
reevir1,0.012984276,141.0,144.0
blujay,0.7283541,141.0,144.0
woothr,0.98750925,141.0,144.0
norcar,0.015821567,141.0,144.0
bird1,0.9906579,142.0,145.0
reevir1,0.012702731,142.0,145.0
blujay,0.80055356,142.0,145.0
carwre,0.044003222,142.0,145.0
woothr,0.9758201,142.0,145.0
eastow,0.023872241,142.0,145.0
norcar,0.015728109,142.0,145.0
bird1,0.9333928,143.0,146.0
blujay,0.1193492,143.0,146.0
woothr,0.6885754,143.0,146.0
norcar,0.013762402,143.0,146.0
bird1,0.8717219,144.0,147.0
easpho,0.013023659,144.0,147.0
blujay,0.21052413,144.0,147.0
bkcchi,0.026362943,144.0,147.0
amerob,0.013136767,144.0,147.0
norcar,0.014897705,144.0,147.0
bird1,0.9649012,145.0,148.0
eawpew,0.02526738,145.0,148.0
blujay,0.78589064,145.0,148.0
woothr,0.021417083,145.0,148.0
norcar,0.014560771,145.0,148.0
bird1,0.9248081,146.0,149.0
eawpew,0.01608245,146.0,149.0
easpho,0.01170681,146.0,149.0
reevir1,0.010276326,146.0,149.0
blujay,0.38093007,146.0,149.0
carwre,0.013192134,146.0,149.0
woothr,0.014955379,146.0,149.0
amerob,0.010523952,146.0,149.0
rewbla,0.011688872,146.0,149.0
comyel,0.043574736,146.0,149.0
norcar,0.016805096,146.0,149.0
bird1,0.9557033,147.0,150.0
easpho,0.022615895,147.0,150.0
reevir1,0.012512563,147.0,150.0
blujay,0.52212155,147.0,150.0
woothr,0.123091035,147.0,150.0
amerob,0.016653167,147.0,150.0
houspa,0.010383599,147.0,150.0
rewbla,0.011994776,147.0,150.0
norcar,0.01485623,147.0,150.0
bird1,0.7932827,148.0,151.0
easpho,0.023098815,148.0,151.0
blujay,0.05273693,148.0,151.0
woothr,0.04437111,148.0,151.0
norcar,0.01167759,148.0,151.0
bird1,0.76311463,149.0,152.0
blujay,0.07686643,149.0,152.0
slcsol1,0.019677853,149.0,152.0
woothr,0.128685,149.0,152.0
bird1,0.5778308,150.0,153.0
