species_code,score,start_offset_sec,end_offset_sec
amerob,0.022589969,133.0,136.0
houspa,0.014907399,133.0,136.0
redpol1,0.011359717,133.0,136.0
rewbla,0.028001964,133.0,136.0
norcar,0.031478047,133.0,136.0
indbun,0.014408199,133.0,136.0
bird1,0.9999797,134.0,137.0
osprey,0.9949026,134.0,137.0
tuftit,0.025512781,134.0,137.0
houspa,0.015643846,134.0,137.0
amegfi,0.010161126,134.0,137.0
rewbla,0.036809765,134.0,137.0
norcar,0.029643163,134.0,137.0
bird1,0.999975,135.0,138.0
osprey,0.9938172,135.0,138.0
houspa,0.014342483,135.0,138.0
rucspa1,0.010376267,135.0,138.0
rewbla,0.027186371,135.0,138.0
norcar,0.020182462,135.0,138.0
bird1,0.9998723,136.0,139.0
osprey,0.96131355,136.0,139.0
houspa,0.01203035,136.0,139.0
rewbla,0.031530228,136.0,139.0
norcar,0.019210903,136.0,139.0
bird1,0.9998683,137.0,140.0
osprey,0.98757666,137.0,140.0
houspa,0.01208673,137.0,140.0
daejun,0.011539729,137.0,140.0
rewbla,0.02493998,137.0,140.0
norcar,0.026098099,137.0,140.0
bird1,0.999463,138.0,141.0
osprey,0.95041865,138.0,141.0
eawpew,0.14124428,138.0,141.0
houspa,0.01089675,138.0,141.0
rucspa1,0.013299912,138.0,141.0
rewbla,0.016168589,138.0,141.0
norcar,0.01858654,138.0,141.0
bird1,0.87745935,139.0,142.0
eawpew,0.57879466,139.0,142.0
bird1,0.85556024,140.0,143.0
whcela1,0.010007839,140.0,143.0
eawpew,0.4621542,140.0,143.0
reevir1,0.03035639,140.0,143.0
houwre4,0.0154416505,140.0,143.0
amerob,0.012370298,140.0,143.0
comcha,0.010104399,140.0,143.0
rewbla,0.014551325,140.0,143.0
scatan,0.016879426,140.0,143.0
norcar,0.011580158,140.0,143.0
bird1,0.74101,141.0,144.0
bird1,0.8029268,142.0,145.0
grsvir1,0.015125003,142.0,145.0
tuftit,0.050110765,142.0,145.0
blctit4,0.011102609,142.0,145.0
houwre4,0.016526029,142.0,145.0
carwre,0.010640225,142.0,145.0
amerob,0.011879215,142.0,145.0
comcha,0.011754068,142.0,145.0
rewbla,0.01063312,142.0,145.0
norcar,0.016131077,142.0,145.0
bird1,0.816806,143.0,146.0
tuftit,0.21532837,143.0,146.0
amerob,0.011965528,143.0,146.0
norcar,0.01916933,143.0,146.0
bird1,0.8018998,144.0,147.0
tuftit,0.24436313,144.0,147.0
amerob,0.034831353,144.0,147.0
norcar,0.018132655,144.0,147.0
bird1,0.75651217,145.0,148.0
grsvir1,0.010993733,145.0,148.0
tuftit,0.070798434,145.0,148.0
amerob,0.017973918,145.0,148.0
norcar,0.017096268,145.0,148.0
bird1,0.80875975,146.0,149.0
grsvir1,0.037231848,146.0,149.0
tuftit,0.06963835,146.0,149.0
amerob,0.015284169,146.0,149.0
norcar,0.01565896,146.0,149.0
bird1,0.75745785,147.0,150.0
varthr,0.01386256,147.0,150.0
rewbla,0.06607559,147.0,150.0
norcar,0.011025404,147.0,150.0
bird1,0.70654345,148.0,151.0
varthr,0.016546711,148.0,151.0
rewbla,0.15651765,148.0,151.0
norcar,0.01012263,148.0,151.0
bird1,0.6922144,149.0,152.0
varthr,0.02504704,149.0,152.0
rewbla,0.17164524,149.0,152.0
bird1,0.8675787,150.0,153.0
whtdov,0.02276692,150.0,153.0
reevir1,0.036216628,150.0,153.0
blujay,0.022250239,150.0,153.0
tuftit,0.010849375,150.0,153.0
carwre,0.016907144,150.0,153.0
wbwwre1,0.030927805,150.0,153.0
gbwwre1,0.041085772,150.0,153.0
andsol1,0.010228317,150.0,153.0
veery,0.071015075,150.0,153.0
woothr,0.016656665,150.0,153.0
amerob,0.01074226,150.0,153.0
rewbla,0.07408602,150.0,153.0
norcar,0.012742147,150.0,153.0
