species_code,score,start_offset_sec,end_offset_sec
bird1,0.98515683,115.0,118.0
wefgle1,0.010790593,115.0,118.0
manvir1,0.014361485,115.0,118.0
houwre4,0.033716388,115.0,118.0
amerob,0.01087054,115.0,118.0
crbthr1,0.057022944,115.0,118.0
comnig1,0.010587543,115.0,118.0
puteup1,0.3504235,115.0,118.0
gycyel,0.01682949,115.0,118.0
whcsee1,0.043441128,115.0,118.0
bird1,0.95944923,116.0,119.0
whttou1,0.010044651,116.0,119.0
grekis,0.01085451,116.0,119.0
pirfly1,0.06778179,116.0,119.0
warvir,0.019375572,116.0,119.0
reevir1,0.013558016,116.0,119.0
chivir1,0.022008391,116.0,119.0
houwre4,0.026198255,116.0,119.0
spbwre1,0.011883474,116.0,119.0
gbwwre1,0.02170616,116.0,119.0
crbthr1,0.018456006,116.0,119.0
comnig1,0.024449747,116.0,119.0
puteup1,0.20706838,116.0,119.0
ruboro1,0.0304169,116.0,119.0
yercac1,0.07899101,116.0,119.0
rercac1,0.02245035,116.0,119.0
grtgra,0.040417373,116.0,119.0
bird1,0.97052616,117.0,120.0
whevir,0.012544879,117.0,120.0
purvir1,0.011724522,117.0,120.0
warvir,0.087376036,117.0,120.0
blackc1,0.042028747,117.0,120.0
dusful1,0.032470495,117.0,120.0
houwre4,0.03436001,117.0,120.0
carwre,0.010989182,117.0,120.0
rubwre1,0.018839277,117.0,120.0
spbwre1,0.014331244,117.0,120.0
gbwwre1,0.016157677,117.0,120.0
burthr,0.015033639,117.0,120.0
savspa,0.014107019,117.0,120.0
banana,0.01184492,117.0,120.0
butsal1,0.019343788,117.0,120.0
bird1,0.96691966,118.0,121.0
strcuc1,0.02492407,118.0,121.0
whepar2,0.015734702,118.0,121.0
grekis,0.042232327,118.0,121.0
pirfly1,0.023009613,118.0,121.0
whevir,0.030244874,118.0,121.0
warvir,0.03213916,118.0,121.0
chivir1,0.013296185,118.0,121.0
houwre4,0.28341162,118.0,121.0
rubwre1,0.010470924,118.0,121.0
spbwre1,0.025969515,118.0,121.0
gbwwre1,0.050266717,118.0,121.0
rucspa1,0.0145719545,118.0,121.0
savspa,0.0113263065,118.0,121.0
ruboro1,0.015839072,118.0,121.0
yercac1,0.021439213,118.0,121.0
rercac1,0.018021332,118.0,121.0
grtgra,0.017983979,118.0,121.0
masyel5,0.03341799,118.0,121.0
butsal1,0.015429992,118.0,121.0
bird1,0.7380218,119.0,122.0
relpar,0.011388719,119.0,122.0
orwpar,0.010053108,119.0,122.0
azaspi1,0.0109015405,119.0,122.0
grekis,0.016016414,119.0,122.0
pirfly1,0.010069276,119.0,122.0
ruboro1,0.019957313,119.0,122.0
bird1,0.734762,120.0,123.0
scnpar1,0.010329834,120.0,123.0
grekis,0.013081542,120.0,123.0
ruboro1,0.010354847,120.0,123.0
