species_code,score,start_offset_sec,end_offset_sec
cerwar,0.020865124,93.0,96.0
magwar,0.016079856,93.0,96.0
yelwar,0.012192559,93.0,96.0
norcar,0.014345941,93.0,96.0
bird1,0.71734554,94.0,97.0
grekis,0.013100491,94.0,97.0
reevir1,0.02207763,94.0,97.0
amerob,0.017996961,94.0,97.0
rewbla,0.010373647,94.0,97.0
bird1,0.7617904,95.0,98.0
spodov,0.010558039,95.0,98.0
whwdov,0.011022394,95.0,98.0
rewbla,0.010069304,95.0,98.0
bird1,0.9925119,96.0,99.0
whwdov,0.016260598,96.0,99.0
whbshb1,0.010680604,96.0,99.0
golvir1,0.020616107,96.0,99.0
bkwvir,0.041397832,96.0,99.0
sonthr1,0.1075124,96.0,99.0
oliwar,0.012865183,96.0,99.0
rewbla,0.016203946,96.0,99.0
yelwar,0.012159043,96.0,99.0
scatan,0.04614117,96.0,99.0
westan,0.013659753,96.0,99.0
norcar,0.015199652,96.0,99.0
bkhgro,0.013280241,96.0,99.0
banana,0.010792379,96.0,99.0
bird1,0.9966246,97.0,100.0
whwdov,0.013025362,97.0,100.0
eawpew,0.011017628,97.0,100.0
reevir1,0.02396475,97.0,100.0
blujay,0.01031283,97.0,100.0
tuftit,0.031193601,97.0,100.0
carwre,0.011664434,97.0,100.0
woothr,0.015582418,97.0,100.0
amerob,0.010043276,97.0,100.0
houspa,0.01056054,97.0,100.0
eastow,0.012371457,97.0,100.0
rewbla,0.019478895,97.0,100.0
scatan,0.89800125,97.0,100.0
westan,0.016666867,97.0,100.0
norcar,0.039780576,97.0,100.0
bird1,0.9989136,98.0,101.0
whtdov,0.01095413,98.0,101.0
eawpew,0.0171935,98.0,101.0
reevir1,0.03516605,98.0,101.0
bkcchi,0.011110455,98.0,101.0
tuftit,0.01899049,98.0,101.0
woothr,0.021589391,98.0,101.0
houspa,0.011607501,98.0,101.0
rucspa1,0.011230418,98.0,101.0
eastow,0.015279815,98.0,101.0
rewbla,0.026553972,98.0,101.0
ovenbi1,0.0115531115,98.0,101.0
scatan,0.9051433,98.0,101.0
norcar,0.030522464,98.0,101.0
bird1,0.9996974,99.0,102.0
whtdov,0.03394916,99.0,102.0
varant1,0.27458528,99.0,102.0
oliwoo1,0.015894879,99.0,102.0
eawpew,0.035636052,99.0,102.0
reevir1,0.021357382,99.0,102.0
bkcchi,0.010359579,99.0,102.0
tuftit,0.018384913,99.0,102.0
woothr,0.015441348,99.0,102.0
eastow,0.011258369,99.0,102.0
scatan,0.9409082,99.0,102.0
norcar,0.03558032,99.0,102.0
bird1,0.99913585,100.0,103.0
amaant2,0.011878873,100.0,103.0
eawpew,0.013961113,100.0,103.0
reevir1,0.018045181,100.0,103.0
tuftit,0.018056428,100.0,103.0
grycat,0.014473547,100.0,103.0
woothr,0.0114857415,100.0,103.0
orcori,0.015592135,100.0,103.0
rewbla,0.010856151,100.0,103.0
scatan,0.92750055,100.0,103.0
norcar,0.025808448,100.0,103.0
bird1,0.96304476,101.0,104.0
oliwoo1,0.012588174,101.0,104.0
acafly,0.014643758,101.0,104.0
reevir1,0.030321099,101.0,104.0
winwre3,0.010334187,101.0,104.0
grycat,0.1260101,101.0,104.0
veery,0.0396077,101.0,104.0
eastow,0.0124482885,101.0,104.0
rewbla,0.01445317,101.0,104.0
scatan,0.33636072,101.0,104.0
westan,0.019808352,101.0,104.0
flctan,0.03933706,101.0,104.0
norcar,0.0117442245,101.0,104.0
bird1,0.89316833,102.0,105.0
kebtou1,0.010896652,102.0,105.0
acafly,0.012164696,102.0,105.0
reevir1,0.025879653,102.0,105.0
grycat,0.2592583,102.0,105.0
eurbla,0.010602529,102.0,105.0
amerob,0.021773798,102.0,105.0
daejun,0.010076488,102.0,105.0
eastow,0.015730841,102.0,105.0
rewbla,0.021950569,102.0,105.0
norcar,0.031055436,102.0,105.0
robgro,0.010004287,102.0,105.0
bird1,0.48278424,103.0,106.0
rewbla,0.042692885,103.0,106.0
